#{"t_start": 1582583059.7824094, "env_id": null}
r,l,t
556.53424,1000,4745.629894
556.64658,1000,4781.333656
555.956883,1000,4816.701797
498.901277,1000,4852.195887
556.038278,1000,4887.180693
566.454692,1000,4922.297662
546.022364,1000,4956.773512
548.497656,1000,4991.502149
558.101317,1000,5025.716682
555.080367,1000,5060.693301
523.205188,1000,5094.960168
575.165621,1000,5128.383074
576.416761,1000,5162.961472
566.407595,1000,5197.029999
589.622511,1000,5231.84906
586.565092,1000,5264.759567
625.317473,1000,5298.109753
514.801912,1000,5331.357385
607.328656,1000,5365.733227
594.186234,1000,5399.874867
560.783561,1000,5433.39005
549.414035,1000,5467.195881
560.470239,1000,5501.520905
616.601994,1000,5535.219237
566.329968,1000,5569.45948
604.221325,1000,5603.09952
638.983096,1000,5635.839816
530.293008,1000,5669.449754
627.779358,1000,5702.655134
609.378998,1000,5735.752378
657.332204,1000,5768.468773
565.69735,1000,5802.073774
568.217427,1000,5835.893417
646.756974,1000,5869.174936
563.727782,1000,5901.421748
633.755662,1000,5934.496596
635.384121,1000,5966.555826
632.190426,1000,5998.822966
616.99837,1000,6031.226947
616.071047,1000,6063.922368
646.248032,1000,6095.956775
602.816077,1000,6128.383565
656.261426,1000,6160.907085
656.694919,1000,6193.057842
650.770989,1000,6224.840494
669.26382,1000,6256.363729
656.631688,1000,6288.411517
658.439589,1000,6319.986469
653.783454,1000,6351.350496
653.445737,1000,6382.819613
639.459879,1000,6414.098689
660.263287,1000,6445.392339
661.274054,1000,6476.593094
660.882509,1000,6508.292162
662.740092,1000,6539.555076
661.07857,1000,6570.413149
652.414021,1000,6601.212102
665.939081,1000,6631.992538
660.042301,1000,6662.889844
662.141743,1000,6693.818387
661.848936,1000,6724.715087
660.062417,1000,6755.750206
663.15556,1000,6786.657802
661.471475,1000,6817.36859
671.248637,1000,6848.194805
657.175741,1000,6879.455596
666.467238,1000,6910.265473
640.871488,1000,6940.32453
667.44205,1000,6970.345617
666.822076,1000,7000.960495
659.990783,1000,7031.307573
655.764313,1000,7061.432755
667.21911,1000,7091.869408
666.907558,1000,7122.359265
667.462023,1000,7153.191577
665.146026,1000,7183.847746
667.10446,1000,7214.01993
662.691828,1000,7244.120175
668.234833,1000,7274.621364
665.794021,1000,7305.459085
646.09785,1000,7336.150163
667.14813,1000,7366.681263
631.914201,1000,7397.174369
666.150374,1000,7428.172593
660.518649,1000,7458.808686
669.306823,1000,7489.012537
668.331151,1000,7519.194027
670.491134,1000,7549.696036
664.411022,1000,7580.164222
673.696036,1000,7610.164795
665.075003,1000,7640.425944
666.738031,1000,7670.712347
676.070777,1000,7700.634639
670.242686,1000,7731.656316
676.195949,1000,7761.874002
678.418395,1000,7792.578694
676.62542,1000,7823.021215
681.101396,1000,7853.546012
687.890728,1000,7884.194581
695.929281,1000,7914.008178
695.988452,1000,7943.821786
705.924486,1000,7973.52801
705.786728,1000,8003.317025
721.126647,1000,8033.196811
736.673172,1000,8062.230598
743.663709,1000,8091.71706
754.839259,1000,8121.048078
771.363977,1000,8150.45358
788.398829,1000,8179.901972
800.234104,1000,8209.251379
831.358787,1000,8238.671366
840.002985,1000,8267.726631
886.161723,1000,8296.910963
899.433028,1000,8325.781744
931.250693,1000,8354.908579
965.059941,1000,8383.657409
978.980609,1000,8412.604507
1024.545213,1000,8441.75014
1082.242166,1000,8470.490851
1092.751328,1000,8498.889604
1208.921601,1000,8527.359629
1194.078773,1000,8556.485938
1248.322728,1000,8584.955981
1218.338202,1000,8612.710841
1308.207437,1000,8640.171697
1320.582414,1000,8668.618632
1349.502125,1000,8696.826896
1321.685675,1000,8725.038743
1365.934619,1000,8753.20312
1369.776608,1000,8781.321815
1460.180277,1000,8808.837458
1497.918817,1000,8836.816464
1514.422458,1000,8864.591886
1396.64164,1000,8892.115547
1474.465742,1000,8919.409878
1556.564016,1000,8947.228207
1560.889624,1000,8974.521556
1598.554674,1000,9001.746037
1696.710278,1000,9029.308865
1605.355138,1000,9056.571608
1544.151192,1000,9083.460371
1691.275408,1000,9110.458769
1650.115274,1000,9138.326771
1768.305832,1000,9165.521967
1736.451999,1000,9192.123524
1761.834736,1000,9218.834892
1743.029476,1000,9245.585743
1975.764926,1000,9272.550001
1852.563141,1000,9299.065909
2057.80287,1000,9325.623045
2085.414698,1000,9352.025413
2069.880715,1000,9378.711994
2129.953325,1000,9404.445657
2198.398245,1000,9431.227575
2119.599012,1000,9457.928191
2160.750892,1000,9484.685722
