#{"t_start": 1590625527.759156, "env_id": "my_panda_free_space_traj"}
r,l,t
238.338209,500,16.640126
242.610132,500,26.692834
149.24714,500,36.841257
257.209368,500,47.017089
218.628636,500,57.388401
253.503431,500,67.652479
197.924191,500,77.812004
265.328311,500,88.21138
250.116267,500,98.322007
282.973383,500,108.459963
201.213565,500,118.791839
315.23201,500,129.195272
314.420755,500,139.442323
194.217093,500,149.71774
241.429039,500,160.267182
200.847996,500,170.470009
208.228794,500,180.569701
254.402846,500,191.110594
182.349091,500,201.449927
198.445019,500,212.045426
289.906864,500,222.714804
336.945095,500,233.549523
343.605137,500,244.043551
270.025833,500,254.581439
248.103172,500,265.302628
260.244227,500,275.840591
280.820674,500,286.629735
240.845921,500,297.19463
270.57951,500,308.063612
265.495575,500,318.857203
245.363235,500,329.653338
426.865197,500,340.606774
317.155324,500,351.384302
391.433389,500,362.21122
238.908565,500,373.233948
294.890204,500,383.957459
274.267289,500,394.77057
291.781652,500,405.93813
282.531847,500,416.805721
318.502701,500,427.734406
233.599403,500,438.74296
238.336315,500,449.810796
347.255034,500,460.580433
368.927779,500,471.477771
349.654819,500,482.691738
349.758619,500,493.886727
574.274491,500,505.284048
529.305483,500,517.045144
721.145331,500,528.689732
680.247738,500,540.230465
879.842848,500,551.643258
1087.745181,500,563.154245
1143.750217,500,574.47589
1250.358653,500,585.396269
1207.303461,500,596.438805
1304.12674,500,607.31579
1233.341265,500,618.131909
1427.803869,500,628.525641
1639.167549,500,639.088565
1697.648635,500,649.670916
1852.49037,500,660.526219
1935.119252,500,671.610999
1905.950634,500,683.149069
2023.655697,500,693.574747
2122.8391,500,704.356076
2227.451585,500,714.855363
2437.20165,500,725.647486
2443.780147,500,736.45098
2638.761141,500,747.006225
2636.104331,500,757.505708
3168.048144,500,768.131427
3205.036344,500,778.877187
3270.032626,500,789.433525
3346.39092,500,800.014174
3872.703315,500,810.745254
3670.795831,500,821.230574
3651.861441,500,831.688196
3756.509611,500,842.398641
3775.838341,500,852.944439
3780.293671,500,863.553342
3880.639418,500,874.117859
3638.188671,500,884.895555
3826.311699,500,895.450055
3783.542545,500,906.099847
3995.342803,500,917.075038
4086.332922,500,927.799785
3961.46847,500,938.506139
4092.94527,500,949.140962
4141.672606,500,959.900748
4167.877487,500,970.528482
4031.96419,500,981.132633
3979.589421,500,991.983308
4327.172845,500,1002.422493
4172.735165,500,1012.803758
4610.908708,500,1023.372515
4805.702265,500,1033.661694
4595.467784,500,1043.89087
4855.228431,500,1054.320861
4844.202611,500,1064.508834
5075.871746,500,1074.810768
4996.436623,500,1084.915918
4995.201784,500,1095.189772
5190.138841,500,1105.237607
5322.811282,500,1115.323804
4634.498149,500,1125.638959
4706.619739,500,1135.684942
4961.106163,500,1145.708843
5075.357877,500,1156.08865
5060.216985,500,1166.237545
4960.685585,500,1176.389158
4845.325032,500,1186.574247
5452.309669,500,1196.814497
5444.755882,500,1206.892161
5310.464245,500,1216.937274
5325.593801,500,1227.206854
5433.830852,500,1237.338982
6034.522853,500,1247.555605
5067.004589,500,1257.831762
5803.194663,500,1268.159453
6277.42537,500,1278.244749
5844.77916,500,1288.367864
5558.415526,500,1298.644719
5872.070518,500,1308.668916
6265.624274,500,1318.666692
6422.617068,500,1328.959456
6076.051407,500,1339.054628
6073.465299,500,1349.203381
6636.231304,500,1359.56162
6114.530022,500,1369.664989
5996.585453,500,1379.762025
6395.569257,500,1389.822133
6117.746106,500,1400.105989
7504.462111,500,1410.231682
7219.288939,500,1420.31925
7658.956566,500,1430.638727
7946.286122,500,1440.789105
7846.970166,500,1450.840067
6405.867153,500,1461.083913
8651.85237,500,1471.182375
8215.484749,500,1481.261124
8305.341888,500,1491.39258
9645.279826,500,1501.70475
7704.282891,500,1511.818017
9543.466465,500,1521.850773
10111.724209,500,1532.137603
8366.368367,500,1542.10702
9055.324687,500,1552.123623
9814.862742,500,1562.205986
10381.400117,500,1572.43158
8745.069481,500,1582.454997
9383.894914,500,1592.530315
9698.556514,500,1602.832372
11323.24378,500,1612.864272
11268.700281,500,1622.975369
11647.849518,500,1633.27384
11187.627804,500,1643.337559
10225.128184,500,1653.454831
10467.980233,500,1663.788434
12070.78758,500,1673.900079
11675.822211,500,1683.972095
12721.850799,500,1694.073691
12636.829751,500,1704.375037
11752.232282,500,1714.50216
11729.558437,500,1724.617858
13662.566445,500,1734.97029
12485.056906,500,1745.061771
15870.522843,500,1755.124954
14901.04381,500,1765.415104
11788.97839,500,1775.479288
13832.117545,500,1785.577213
14973.279086,500,1795.719069
14278.963859,500,1806.05441
12926.390726,500,1816.131472
14542.605773,500,1826.257246
12771.500706,500,1836.687068
13763.08023,500,1846.898178
14271.634945,500,1857.112479
15456.692709,500,1867.243672
16788.892333,500,1877.506626
13880.564688,500,1887.63817
14754.536528,500,1897.799611
15282.888033,500,1908.118925
15438.319208,500,1918.18657
16140.906211,500,1928.28476
14748.108658,500,1938.616281
17180.064002,500,1948.722691
13241.399148,500,1958.920882
16617.828173,500,1969.390651
15899.965953,500,1979.677439
13661.537729,500,1990.677689
14746.816988,500,2000.880934
15348.080075,500,2011.260668
14988.684338,500,2021.389233
15854.570103,500,2031.522795
15498.089463,500,2041.90325
16347.863928,500,2052.051475
15909.586805,500,2062.217544
13554.185769,500,2072.588794
16083.416107,500,2082.743325
17543.117437,500,2092.896036
16330.338313,500,2103.092787
15954.892261,500,2113.463192
17384.878732,500,2123.611645
16332.131099,500,2133.768537
16259.073691,500,2144.168684
15935.519759,500,2154.375686
16923.071348,500,2164.553457
15315.366313,500,2174.720591
17054.499188,500,2185.098373
16668.374889,500,2195.317813
17808.323657,500,2205.461656
16474.795427,500,2215.896923
18063.10586,500,2226.041511
17515.251503,500,2236.219049
17394.559064,500,2246.642839
19179.603386,500,2256.871492
18323.593877,500,2267.066727
19184.272464,500,2277.48489
18295.92105,500,2287.694581
17154.746756,500,2297.833644
16932.091199,500,2308.071189
17651.942273,500,2318.449534
18415.638735,500,2328.610537
18274.60582,500,2338.784739
17057.355182,500,2349.323346
18789.931891,500,2359.510857
17626.336263,500,2369.670366
17337.378152,500,2380.086322
18359.194883,500,2390.26886
18648.706673,500,2400.495709
18986.291053,500,2410.736241
18355.742841,500,2421.135051
19333.968985,500,2431.291955
20727.455442,500,2441.484713
