#{"t_start": 1590625529.4287786, "env_id": "my_panda_free_space_traj"}
r,l,t
196.843089,500,16.662031
206.052585,500,26.732721
244.965312,500,36.863865
217.027547,500,47.058612
183.379245,500,57.438865
168.422346,500,67.711679
157.894285,500,77.884637
178.312402,500,88.296174
245.345004,500,98.38384
260.979597,500,108.537874
175.042471,500,119.059756
230.788698,500,129.240871
205.847502,500,139.482259
263.542961,500,149.981009
313.214865,500,160.29524
250.585713,500,170.475131
239.561778,500,180.584523
220.936269,500,191.149835
172.551335,500,201.479544
272.349655,500,212.108248
323.264065,500,222.722871
298.686585,500,233.566296
287.840964,500,244.057139
272.703521,500,254.809786
266.431871,500,265.336232
316.761778,500,275.840435
257.022152,500,286.619556
279.074447,500,297.398701
214.229283,500,308.082091
213.14981,500,318.900861
267.044299,500,329.890209
196.888487,500,340.62455
272.76216,500,351.379008
228.251485,500,362.22236
211.726229,500,373.270712
276.951203,500,383.982763
314.078054,500,394.785532
195.630817,500,405.960937
298.28983,500,416.840082
299.791663,500,427.796447
254.889574,500,438.980177
236.15697,500,449.822723
310.505723,500,460.58995
311.455194,500,471.718128
305.396836,500,482.737375
394.620143,500,493.881578
609.66536,500,505.299385
657.967626,500,517.068024
809.932362,500,528.718444
1042.465527,500,540.230407
857.587234,500,551.623615
1122.224987,500,563.140483
614.47957,500,574.477161
1292.53266,500,585.627861
1201.158229,500,596.468022
1196.863052,500,607.313131
1312.563043,500,618.125422
1440.855493,500,628.726664
1587.352976,500,639.073008
1378.51967,500,649.683781
1578.410074,500,660.762731
1690.081402,500,671.645756
1984.752014,500,683.163788
2116.087785,500,693.615579
1998.373704,500,704.401115
2274.821518,500,714.892948
2011.078332,500,725.666418
2676.781005,500,736.479021
2699.453923,500,747.034796
2770.247739,500,757.567369
3129.332988,500,768.357854
3049.108978,500,778.891726
3226.428092,500,789.460214
3320.156528,500,800.271002
3521.90863,500,810.78483
3577.60063,500,821.257304
3515.28261,500,831.721875
3597.0475,500,842.449817
3811.098598,500,853.054909
3659.537892,500,863.622013
3747.510108,500,874.171301
3686.648677,500,884.946242
3848.439711,500,895.510111
3849.700725,500,906.371836
3881.773287,500,917.116142
3987.61887,500,927.827955
4009.871856,500,938.532687
4006.967764,500,949.364545
4160.260388,500,959.931713
4279.260125,500,970.595991
4071.854222,500,981.395501
4358.209067,500,991.995139
4409.805336,500,1002.417243
4334.041579,500,1012.814242
4540.089858,500,1023.389408
4618.368398,500,1033.679294
4789.328761,500,1043.895044
4635.137736,500,1054.316748
4799.322053,500,1064.513979
4763.670296,500,1074.844234
4898.9894,500,1085.117059
4916.249563,500,1095.169784
5049.167578,500,1105.239033
5020.290971,500,1115.545561
