#{"env_id": "my_panda_free_space_traj", "t_start": 1586670939.4961054}
r,l,t
278.281824,500,16.95134
216.958378,500,27.33176
249.362181,500,37.559876
231.13869,500,47.740604
321.536159,500,58.292736
319.673225,500,68.425425
409.10936,500,78.589523
354.194487,500,88.926502
515.253154,500,99.011635
463.614894,500,109.038068
802.52944,500,118.904369
673.47777,500,129.081209
1090.279855,500,138.945599
1406.612017,500,148.818957
1219.04507,500,158.831753
1441.635701,500,168.727235
2032.341474,500,178.717029
1934.430742,500,189.129684
2043.862965,500,199.505903
1844.459572,500,210.009643
2191.606428,500,220.418556
3086.027871,500,231.189892
3263.315264,500,241.778056
4631.052366,500,252.465627
3495.868965,500,263.53582
4030.564555,500,274.268256
3150.727814,500,284.977905
4543.233555,500,295.789229
4889.725227,500,306.704922
5840.972711,500,317.566926
7512.461642,500,328.428773
10808.355503,500,339.383939
10405.106649,500,350.244956
11984.84106,500,361.157814
12785.793075,500,372.319861
12461.895435,500,383.091275
13457.745433,500,393.973071
18630.742199,500,405.019049
17166.903356,500,416.02516
18417.43707,500,426.920151
21668.314503,500,437.903705
21875.222923,500,448.973257
17445.341119,500,459.775061
23141.962252,500,470.62047
24250.357996,500,481.777171
20836.229193,500,492.644398
23260.367296,500,503.615968
31240.959206,500,514.781045
27638.651934,500,525.778529
30318.724405,500,536.869384
31004.050991,500,547.930063
30482.15932,500,559.123378
30499.670417,500,570.084924
27886.024465,500,581.122092
34505.647399,500,592.40195
34304.539347,500,603.435005
38791.677841,500,614.46251
33974.223027,500,625.434945
39691.29306,500,636.566893
37623.05387,500,647.621108
36173.590102,500,658.670079
41232.934418,500,669.940681
34827.804186,500,680.987454
37799.793042,500,691.93569
40698.598185,500,703.213369
39386.688008,500,714.270392
40245.585465,500,725.280951
42784.652854,500,736.577597
43603.188658,500,747.686312
39373.967946,500,758.683063
39461.111682,500,769.695394
44176.451327,500,780.904886
44723.777909,500,792.077955
44484.817308,500,803.2855
45394.499179,500,814.652382
47085.705437,500,825.849625
46198.078729,500,836.949419
46203.393841,500,848.327144
45089.359494,500,859.411542
44757.30629,500,870.463335
46492.21141,500,881.563627
48158.606737,500,892.869474
49736.639647,500,903.888867
48494.996946,500,914.656101
49585.38209,500,925.815476
48699.142423,500,936.701057
48290.750742,500,947.792636
48662.681681,500,958.815468
49875.419082,500,970.095041
44031.20921,500,980.994684
52598.343111,500,992.036238
48956.828773,500,1003.180422
50271.959535,500,1014.117778
46656.101001,500,1025.026641
46712.874966,500,1036.212106
47608.316428,500,1047.113347
48441.964731,500,1058.09261
53778.394598,500,1069.360631
52389.714046,500,1080.398752
53709.956564,500,1091.479846
53785.980372,500,1102.610983
53404.447679,500,1113.959437
54997.967161,500,1125.102815
50386.372182,500,1136.194508
53844.528456,500,1147.489097
54301.572037,500,1158.51613
52420.359543,500,1169.582359
52764.197303,500,1180.876088
51489.690622,500,1191.875189
54992.811172,500,1202.923117
54544.265249,500,1213.92766
57435.133355,500,1225.115009
54394.840896,500,1236.059885
53937.574935,500,1247.005787
54696.593058,500,1258.218187
55874.982361,500,1269.2338
55557.843045,500,1280.241028
55310.003983,500,1291.223348
56298.670248,500,1302.39437
54400.810873,500,1313.348432
56923.306672,500,1324.479712
55956.910226,500,1335.702389
53665.747362,500,1346.6983
57326.017564,500,1357.56978
56780.843295,500,1368.704911
57760.797188,500,1379.718832
55607.915607,500,1390.74863
56941.169018,500,1402.000765
57687.109169,500,1413.07352
57227.67607,500,1424.18555
57522.178738,500,1435.282374
57300.750578,500,1446.631664
55933.686513,500,1457.700927
57450.131015,500,1468.747669
57312.447927,500,1480.032315
58167.335316,500,1491.04467
59089.580656,500,1502.024798
58204.692753,500,1513.095014
57445.022388,500,1523.854189
59570.76586,500,1534.655296
60389.362583,500,1545.547772
59582.355321,500,1556.55649
59535.217466,500,1567.487714
58702.599555,500,1578.407961
59763.900383,500,1589.670848
59089.772061,500,1600.582933
59696.496063,500,1611.529329
58315.918144,500,1622.463257
59666.472463,500,1633.654958
60286.99122,500,1644.422437
60270.444308,500,1655.42447
60560.594738,500,1666.65833
60639.85748,500,1677.667944
60345.516193,500,1688.669518
60164.957681,500,1699.85712
60098.099843,500,1710.896308
60272.625781,500,1721.938968
60843.018141,500,1733.162858
60232.677904,500,1744.221771
60334.88061,500,1755.251852
60976.20197,500,1766.307872
60585.716419,500,1777.591393
60419.544259,500,1788.626432
61024.744386,500,1799.612233
60485.159166,500,1810.793825
61234.678346,500,1821.755531
61502.993191,500,1832.716279
59843.080786,500,1843.878907
61195.422692,500,1854.877372
61194.154278,500,1865.872742
53861.796065,500,1876.791811
59750.906874,500,1887.997154
61252.927979,500,1898.971106
61029.80234,500,1909.888492
61104.921778,500,1921.00322
60827.541798,500,1931.759222
61501.469057,500,1942.592283
59343.317091,500,1953.426205
59713.120986,500,1964.47454
61177.921288,500,1975.358156
60403.630145,500,1986.075017
59709.110499,500,1997.138695
60141.742524,500,2007.932263
60617.931054,500,2018.712304
60512.90139,500,2029.845522
59776.683203,500,2040.706877
60781.169661,500,2051.51173
60429.240606,500,2062.494204
60467.199829,500,2073.190508
59047.984899,500,2083.6707
61305.626165,500,2094.258889
46018.800637,500,2104.665667
57601.926361,500,2115.308927
56404.588048,500,2125.872213
59448.913919,500,2136.915999
59534.564308,500,2147.45761
59386.230616,500,2157.77438
59162.312884,500,2168.073635
59470.108904,500,2178.262321
57964.644135,500,2188.313929
59260.861568,500,2198.389395
59305.15622,500,2208.596922
58573.892475,500,2218.878867
59528.997168,500,2228.908003
57715.889255,500,2239.184802
59416.097514,500,2249.251157
59459.346341,500,2259.329967
58136.24401,500,2269.351509
59306.08537,500,2279.577843
59745.122678,500,2289.588704
58010.348838,500,2299.61088
58338.75452,500,2309.815152
58438.502686,500,2319.79145
58516.079798,500,2329.786419
58126.142611,500,2340.065647
57563.981966,500,2350.128168
58699.536337,500,2360.150481
57877.972209,500,2370.395546
58405.935135,500,2380.432892
58179.375367,500,2390.462965
59488.622994,500,2400.51362
58341.501598,500,2410.711176
14419.703146,500,2420.799521
58799.240683,500,2430.805484
57080.766762,500,2441.021491
61826.012882,500,2451.051998
58690.557484,500,2461.017581
58231.87094,500,2471.22996
59904.428832,500,2481.22488
60396.506649,500,2491.264107
59434.06834,500,2501.293557
59422.947323,500,2511.499489
58450.370667,500,2521.512879
58103.77094,500,2531.507695
58944.107429,500,2541.753007
58184.723766,500,2551.840368
58099.994599,500,2561.909727
58421.001992,500,2571.92643
57723.001143,500,2582.140848
58517.821712,500,2592.21874
58310.63752,500,2602.336838
58957.710365,500,2612.657585
57852.786353,500,2622.657788
58028.572818,500,2632.624627
59055.21551,500,2642.901023
58913.970301,500,2653.050153
58440.450407,500,2663.083612
58988.093367,500,2673.345345
58961.185823,500,2683.374233
