#{"env_id": "my_panda_free_space_traj", "t_start": 1586670940.3378754}
r,l,t
15330.93578,500,992.140547
48225.924834,500,1003.068517
48623.027507,500,1014.00369
49199.797126,500,1025.142504
44202.680743,500,1036.103273
50913.360882,500,1047.230982
50299.022478,500,1058.206413
51034.636432,500,1069.246534
53024.022617,500,1080.275433
50901.354432,500,1091.624688
50422.508967,500,1102.726106
50379.484099,500,1113.849378
50475.768093,500,1125.217126
52218.060918,500,1136.312434
53290.223507,500,1147.391094
53007.394304,500,1158.408362
55867.679028,500,1169.722811
53791.509578,500,1180.753466
53180.927176,500,1191.746621
55315.983046,500,1203.04779
55286.204446,500,1214.049271
53260.893088,500,1225.004587
53387.398207,500,1236.17638
55160.948645,500,1247.124289
56672.288244,500,1258.119865
56248.44691,500,1269.371836
54706.808321,500,1280.362664
56388.711791,500,1291.33076
56083.863022,500,1302.276145
58260.09057,500,1313.506018
46462.616095,500,1324.617064
54256.168396,500,1335.592243
55454.284892,500,1346.581497
50386.412143,500,1357.67589
56788.450834,500,1368.601684
56240.407447,500,1379.844718
57757.027844,500,1390.863588
59392.643789,500,1401.912429
57254.212638,500,1412.950163
55658.318574,500,1424.330177
58183.128616,500,1435.386473
57440.166262,500,1446.519328
59207.128813,500,1457.812869
57528.649188,500,1468.870894
57177.924108,500,1479.933447
55501.371088,500,1490.937149
58586.686914,500,1502.126272
58352.305873,500,1512.979131
58088.973095,500,1523.729494
59065.777479,500,1534.804421
57660.152287,500,1545.665147
58679.084877,500,1556.454102
59661.435651,500,1567.600013
57929.188239,500,1578.528153
60415.254608,500,1589.565546
59045.235292,500,1600.72266
59057.09993,500,1611.663659
60005.469454,500,1622.573343
60295.745069,500,1633.528364
59699.184522,500,1644.562077
60192.775,500,1655.538614
60473.088254,500,1666.549394
59639.75292,500,1677.549711
60530.080276,500,1688.786177
60355.522344,500,1699.751416
60639.481125,500,1711.025995
59903.015114,500,1722.05736
60668.557717,500,1733.065073
60965.247804,500,1744.10296
61094.933954,500,1755.412114
60146.253137,500,1766.441586
60241.399099,500,1777.494659
60603.693077,500,1788.748352
60322.549919,500,1799.739146
41771.63636,500,1810.694217
60717.621052,500,1821.646831
60451.226139,500,1832.82632
61108.517601,500,1843.760423
60687.138478,500,1854.750417
60701.031674,500,1865.996168
60709.286092,500,1876.90224
60502.297942,500,1887.888099
61525.2365,500,1899.098085
61453.953745,500,1910.049605
60893.721204,500,1920.909288
57836.03403,500,1931.907871
60161.491519,500,1942.748979
61338.758744,500,1953.537208
59983.507485,500,1964.356725
60928.191924,500,1975.520943
59944.045183,500,1986.200871
61012.586766,500,1997.036974
60500.424285,500,2007.821996
61807.548915,500,2018.835573
59117.129667,500,2029.740524
60125.537024,500,2040.835638
60588.510226,500,2051.634529
60037.910449,500,2062.383016
60607.74673,500,2073.063252
58979.850573,500,2083.811953
59439.27489,500,2094.363775
58614.31197,500,2104.555905
60613.454592,500,2115.445142
58510.930679,500,2126.009682
59844.199487,500,2136.830511
59155.214548,500,2147.362013
58151.6856,500,2157.925295
57764.493489,500,2167.978409
59361.025627,500,2178.151783
57644.883821,500,2188.472683
59520.582438,500,2198.507242
58549.638221,500,2208.493524
59918.440662,500,2219.011009
59204.879227,500,2229.049025
57979.579273,500,2239.084923
58352.33566,500,2249.381935
59576.139088,500,2259.460293
58565.316148,500,2269.459341
59509.240085,500,2279.464154
59855.79568,500,2289.764443
58646.450416,500,2299.740609
58912.44195,500,2309.707402
58256.841649,500,2319.676642
59556.147978,500,2329.903464
59389.354877,500,2339.957082
58870.935805,500,2350.252169
58263.143468,500,2360.271843
58490.757151,500,2370.272238
58142.493683,500,2380.303672
58525.017729,500,2390.568008
58683.544269,500,2400.599684
58860.606063,500,2410.589621
59315.587678,500,2420.912071
58634.495335,500,2430.950698
58395.578016,500,2440.940887
59253.912852,500,2450.961661
59886.120149,500,2461.12997
58560.645101,500,2471.109865
58649.011619,500,2481.105847
58304.040562,500,2491.39066
58444.99945,500,2501.404082
58246.57982,500,2511.383492
60034.421279,500,2521.615692
59265.58024,500,2531.62706
57997.217798,500,2541.640873
58440.819142,500,2551.962216
61538.578782,500,2562.018085
58450.218429,500,2572.024417
58673.245471,500,2582.034785
58927.705898,500,2592.377591
58509.043214,500,2602.455778
58264.23383,500,2612.553037
58308.581784,500,2622.551697
59099.684468,500,2632.761056
58432.288878,500,2642.80118
58680.330094,500,2653.170457
58704.577339,500,2663.188585
60015.303526,500,2673.21492
59779.801181,500,2683.24773
