#{"env_id": "my_panda_free_space_traj", "t_start": 1586686641.3121543}
r,l,t
193.239212,500,16.570118
200.811874,500,26.764776
168.20585,500,36.826781
150.929261,500,46.930954
184.025383,500,57.17364
166.395859,500,67.608837
297.423557,500,77.703987
164.923458,500,87.901842
197.367095,500,98.194787
151.522579,500,108.53571
246.055483,500,119.01171
152.71371,500,129.513451
255.631507,500,140.550128
349.919449,500,151.002857
458.477535,500,161.653874
564.987244,500,172.675273
422.094222,500,184.081673
679.560797,500,195.392003
893.051382,500,206.436342
997.587831,500,217.114853
1175.592762,500,227.744238
1544.129845,500,238.855095
1214.187606,500,250.204855
868.124945,500,261.219731
1818.011737,500,272.184887
1680.67385,500,283.532699
1674.121001,500,295.157991
1616.068164,500,306.132471
1812.745876,500,316.914298
1989.306667,500,327.544136
1921.203213,500,338.389655
2106.556655,500,349.739986
2751.903568,500,360.645534
2209.853632,500,371.574834
2603.767508,500,382.359066
2594.420734,500,393.251625
2517.643017,500,404.088457
3029.254236,500,415.100195
2430.086138,500,426.236725
2755.152059,500,437.145446
2740.624767,500,447.991421
2885.848332,500,458.771847
2466.862412,500,469.694779
2741.461982,500,480.611079
2991.851249,500,491.564848
2695.679167,500,502.755043
2871.820851,500,513.634754
3310.623677,500,524.341771
3533.990781,500,535.299798
3029.141934,500,545.967035
2911.746171,500,556.513513
3257.707746,500,567.312012
4067.927463,500,578.030497
4008.690271,500,588.71894
3042.948569,500,599.54961
4049.394064,500,610.456751
3974.621084,500,621.303399
4143.248493,500,632.129874
4173.435372,500,643.308522
4443.932393,500,654.184154
3856.934386,500,665.01101
3878.146899,500,676.01643
4204.733777,500,686.809087
5884.064778,500,697.696959
5756.827971,500,708.605922
4353.123371,500,719.927585
5971.249528,500,731.040391
3955.233711,500,742.043955
6438.162425,500,753.356534
8219.412576,500,764.627414
8130.107095,500,775.829129
10426.976084,500,787.06095
9214.225478,500,798.546597
14598.698189,500,809.875516
11151.119001,500,821.293956
13682.37616,500,832.756696
14213.294095,500,844.014006
15852.132082,500,855.326707
17576.886551,500,866.924548
17005.370027,500,878.310885
19846.792246,500,889.808556
17714.848161,500,901.481744
19487.471757,500,912.881938
21862.329314,500,924.416398
23838.353415,500,935.882712
21399.414965,500,947.510816
27487.98396,500,958.856553
26981.50806,500,970.021007
17694.105318,500,981.527371
29623.816655,500,993.070607
32547.556734,500,1004.498598
25416.370789,500,1016.20488
25618.031928,500,1027.499646
33111.160605,500,1038.832953
30597.297168,500,1050.315288
27186.900527,500,1062.132322
32308.05437,500,1073.758493
33834.402791,500,1085.366561
32913.699622,500,1097.262527
33788.260957,500,1108.944313
33624.029359,500,1120.55764
36161.460915,500,1131.996992
36807.772224,500,1143.749836
28331.486526,500,1155.228102
36360.373846,500,1166.895239
38199.155727,500,1178.692425
37863.385102,500,1190.253243
36194.928133,500,1201.673669
36335.351153,500,1213.367172
40300.213739,500,1224.913632
40829.775831,500,1236.46353
42756.008935,500,1248.229629
40624.748523,500,1259.802997
43391.000658,500,1271.464016
43169.349977,500,1283.08283
43735.091986,500,1294.818257
45706.307795,500,1306.097465
45024.034283,500,1317.30092
42587.028688,500,1328.886888
45185.795824,500,1340.232769
46156.162056,500,1351.591658
44870.197313,500,1363.186053
45114.360901,500,1374.655021
43909.669102,500,1386.133614
47912.398405,500,1397.524946
41994.798876,500,1409.196531
41638.672586,500,1420.668581
47526.177795,500,1432.301067
47836.636728,500,1443.83284
43524.261198,500,1455.321427
46844.972006,500,1466.709044
48479.936873,500,1478.142051
45449.569966,500,1489.761492
45996.618297,500,1501.141843
47192.052728,500,1512.598257
45972.680599,500,1524.294436
45282.161545,500,1535.702113
48923.891266,500,1547.135439
48768.116918,500,1558.843085
51095.516663,500,1570.212282
47043.66928,500,1581.664455
50122.175616,500,1593.2031
50796.860769,500,1604.327894
48163.608388,500,1615.713778
49381.416344,500,1627.050411
47229.48946,500,1638.728499
47155.66284,500,1650.216048
49724.139869,500,1661.467969
50782.779569,500,1673.026396
45531.738827,500,1684.464368
51210.134031,500,1695.715682
50611.492646,500,1707.257354
50012.835447,500,1718.777695
50647.570036,500,1730.229877
51480.31939,500,1741.898592
53339.48856,500,1753.650006
53864.532338,500,1765.104039
53744.101623,500,1776.642288
52893.735009,500,1788.439255
52343.333465,500,1799.806891
53270.296954,500,1811.401157
54659.457814,500,1822.862524
52202.887263,500,1834.627572
54836.181773,500,1845.845069
54226.701045,500,1857.106289
51685.385694,500,1868.89867
55484.152546,500,1880.344626
53279.935547,500,1891.600198
52767.161019,500,1903.184256
23615.464707,500,1914.044446
49324.179382,500,1925.075423
52929.321203,500,1936.439619
53893.682194,500,1947.803313
53201.966059,500,1958.939033
55226.296444,500,1970.276049
53911.65484,500,1981.747238
53494.999726,500,1992.850279
54245.553798,500,2004.120543
54400.604388,500,2015.506962
56196.513324,500,2026.857482
54552.098676,500,2038.500547
56325.077928,500,2049.563539
8841.699886,500,2060.728867
52588.672646,500,2072.155972
56567.295183,500,2083.57901
57227.795423,500,2094.850624
