#{"t_start": 1586116132.7700589, "env_id": "my_panda_free_space_traj"}
r,l,t
61204.173268,500,2254.615298
61546.789952,500,2264.701122
62273.334308,500,2275.21076
61674.761567,500,2285.418069
60493.59212,500,2295.46163
61452.88208,500,2305.915486
61380.741897,500,2316.020652
62138.148387,500,2326.175156
61936.075035,500,2336.670928
60855.089594,500,2347.554601
62045.607044,500,2357.868943
61356.092056,500,2368.56501
61065.456376,500,2378.768045
61507.252784,500,2388.955428
61327.287184,500,2399.692904
62496.474751,500,2410.025192
61428.890367,500,2420.101694
61452.123325,500,2430.198179
61098.2814,500,2440.262668
61111.9457,500,2450.833025
61701.488222,500,2461.238969
62028.987645,500,2471.867976
60341.731499,500,2482.40443
61296.651217,500,2492.635156
61777.660293,500,2502.807697
