#{"t_start": 1586680993.586628, "env_id": "my_panda_free_space_traj"}
r,l,t
262.169774,500,16.792536
201.263526,500,27.092708
229.83348,500,37.23314
264.776824,500,47.385943
218.374917,500,57.921399
339.496875,500,68.333305
373.552036,500,78.75221
243.510486,500,89.490784
406.338465,500,99.999448
296.425005,500,110.439199
584.12448,500,121.196424
835.12966,500,131.623656
856.176517,500,141.78427
961.613055,500,151.933769
1205.923055,500,161.581611
1004.234126,500,171.157612
1093.541865,500,180.878107
1227.250149,500,190.643458
1134.314821,500,200.198009
1025.347554,500,209.934372
1332.356035,500,219.511044
1237.992098,500,229.272408
1223.451712,500,238.754162
1408.48253,500,248.591047
1276.973414,500,258.199013
1059.401956,500,267.83458
1721.548067,500,277.238287
1765.141528,500,286.84538
1941.782238,500,296.15608
2155.021251,500,305.486773
2123.575148,500,314.962152
2188.516795,500,324.224622
2666.328519,500,333.484697
2539.838702,500,342.734839
3167.269,500,352.18229
2912.606534,500,361.386608
3324.451506,500,370.574994
3284.075603,500,380.038962
3504.261062,500,389.259088
3880.597229,500,398.490204
3984.119587,500,407.938829
4108.050129,500,417.090023
4465.99028,500,426.257838
4575.782245,500,435.633875
4356.876718,500,444.821663
5077.358081,500,453.968402
4663.06951,500,463.110827
5157.731418,500,472.488181
5067.535154,500,481.610368
5143.589041,500,490.798094
5125.532746,500,499.980486
5230.589095,500,509.360074
5242.603338,500,518.520914
5402.620014,500,527.835369
5391.534494,500,536.974492
5421.819646,500,546.084848
5309.955353,500,555.293317
5165.747951,500,564.683785
5364.867069,500,573.829937
5440.7753,500,582.982954
5533.765533,500,592.334951
5459.941476,500,601.500298
5482.882455,500,610.67276
5420.375092,500,619.780959
5457.558559,500,629.171754
5624.399427,500,638.322273
5662.679569,500,647.466043
5671.625431,500,656.845976
5546.913378,500,666.037954
5672.069772,500,675.180563
5506.369258,500,684.550241
5676.22519,500,693.701749
5661.989983,500,702.844786
5580.844333,500,712.200055
5707.91299,500,721.301778
5693.814078,500,730.373713
5610.871703,500,739.453375
5723.644829,500,748.792033
5725.336772,500,758.011292
5790.8167,500,767.247843
5742.35046,500,776.377903
5718.621282,500,785.668993
5691.037626,500,794.740157
5721.958017,500,804.067644
5748.38001,500,813.216347
5739.410278,500,822.351657
5693.586326,500,831.498757
5674.522907,500,840.809005
5550.385311,500,849.921666
5855.575959,500,859.075595
5819.424419,500,868.416148
5780.276857,500,877.603027
5796.887278,500,886.716524
5831.769488,500,895.893833
5859.635602,500,905.32891
5898.508107,500,914.515916
5849.701858,500,923.685511
5818.190036,500,933.05659
5834.002305,500,942.140102
5819.719916,500,951.182443
5787.082922,500,960.450025
5923.26367,500,969.540193
5868.892587,500,978.736629
5831.076008,500,988.170618
5762.914082,500,997.379687
5964.103202,500,1006.50824
5869.458296,500,1015.627029
5881.892942,500,1025.036134
5856.82221,500,1034.167476
5900.967006,500,1043.303827
5800.010428,500,1052.422294
5843.066679,500,1061.727071
5888.471443,500,1070.811064
5874.130433,500,1080.138117
5901.723951,500,1089.259021
5829.883626,500,1098.43907
5867.996665,500,1107.644807
5830.327558,500,1116.990628
5924.982353,500,1126.138553
5882.248188,500,1135.25686
5801.246599,500,1144.599668
5782.354453,500,1153.736626
5961.150016,500,1162.855828
5853.157839,500,1171.976807
5630.391851,500,1181.383267
5842.519589,500,1190.459839
5890.63653,500,1199.590125
5877.910038,500,1208.97334
5817.160137,500,1218.141106
5899.370134,500,1227.276882
5920.853458,500,1236.608594
5773.252263,500,1245.722848
5956.587991,500,1254.862563
5847.97708,500,1264.250249
5864.849869,500,1273.386202
5956.869504,500,1282.458287
5899.39926,500,1291.557393
5898.768291,500,1300.877667
5916.721185,500,1310.012148
5903.40227,500,1319.239324
5834.756568,500,1328.396506
5950.712983,500,1337.72571
5825.263889,500,1346.766434
5928.864785,500,1356.046712
5914.624649,500,1365.155476
5892.718881,500,1374.303416
5717.017454,500,1383.544562
5994.404811,500,1392.88849
5950.48183,500,1401.962928
5937.384876,500,1411.076149
5881.805369,500,1420.418941
5864.019269,500,1429.572938
5922.803916,500,1438.755193
5952.94125,500,1447.911042
5967.819329,500,1457.250924
5919.025883,500,1466.355041
5928.229964,500,1475.495488
5982.448241,500,1484.943787
5969.89152,500,1494.103318
6007.134461,500,1503.189296
5862.602936,500,1512.47221
5981.391631,500,1521.558738
5784.401976,500,1530.680689
5956.046572,500,1540.061538
6021.378562,500,1549.202514
5917.844954,500,1558.30173
5855.12797,500,1567.41356
5990.695398,500,1576.763564
5916.134479,500,1585.871638
5831.762605,500,1595.013553
5977.563069,500,1604.104328
5883.340336,500,1613.438548
5887.737088,500,1622.460567
5996.309335,500,1631.8314
5937.704478,500,1640.97813
6007.982872,500,1650.059236
6018.375402,500,1659.158279
6004.065019,500,1668.438908
5992.341311,500,1677.530754
6028.079156,500,1686.650367
5953.879943,500,1696.035712
5950.467395,500,1705.134567
5921.468913,500,1714.092991
5920.261679,500,1723.119881
