#{"env_id": "my_panda_free_space_traj", "t_start": 1584834013.548237}
r,l,t
44727.038683,500,1010.556733
44985.67465,500,1019.504444
47766.074124,500,1028.179634
49742.840693,500,1036.89947
49635.156453,500,1045.549834
47652.825022,500,1054.435951
50150.686514,500,1063.083615
49683.040114,500,1071.982834
50686.696372,500,1080.633375
50965.21698,500,1089.333412
54259.756614,500,1098.031025
52635.56508,500,1106.989864
53885.163151,500,1115.672749
54874.068785,500,1124.384829
55695.076309,500,1133.349601
55611.941683,500,1142.021518
53781.910754,500,1150.75873
54152.019893,500,1159.414277
55504.254221,500,1168.24612
55452.989901,500,1176.887272
58261.189492,500,1185.546535
56345.910655,500,1194.450042
56360.72595,500,1203.079042
57959.301058,500,1211.705029
59491.250042,500,1220.522066
56789.362103,500,1229.234865
57092.93746,500,1237.888018
59324.042469,500,1246.698156
58233.351963,500,1255.317038
59318.829106,500,1263.947949
56120.916658,500,1272.612053
60015.515662,500,1281.450839
58442.703505,500,1290.093061
59672.189811,500,1298.788428
59063.472131,500,1307.434062
58336.904219,500,1316.262681
58526.625334,500,1324.872474
59919.568328,500,1333.807609
58802.515884,500,1342.421741
55839.672088,500,1351.097865
59322.28026,500,1359.801751
59922.977736,500,1368.644697
55857.255256,500,1377.309601
60340.581296,500,1386.154211
60717.297714,500,1395.32603
61091.945929,500,1404.181107
60328.793853,500,1412.973701
59447.329167,500,1421.774384
59591.893783,500,1430.808581
61134.383927,500,1439.699119
60677.183291,500,1448.488239
59772.917593,500,1457.586097
60321.351711,500,1466.330268
60842.894851,500,1475.111512
61651.483817,500,1483.923085
59936.255741,500,1493.056029
61583.584171,500,1501.87144
60989.169197,500,1510.675913
61096.82331,500,1519.731504
60311.46809,500,1528.515586
61228.937116,500,1537.287593
60990.340287,500,1546.30071
60284.41836,500,1555.076715
61089.901789,500,1563.896618
61372.536472,500,1572.713368
60623.289528,500,1581.783416
60274.92319,500,1590.538469
59898.497041,500,1599.371083
61831.396553,500,1608.375045
61582.81132,500,1617.1781
61433.58009,500,1625.980723
60902.753196,500,1634.733948
61183.914851,500,1643.765382
61897.6104,500,1652.558584
61314.605851,500,1661.310236
61176.814816,500,1670.331062
61167.107559,500,1679.083595
60679.734461,500,1687.82631
61903.738554,500,1696.824006
61911.109628,500,1705.626535
58405.989054,500,1714.453443
61149.576432,500,1723.510139
61725.630943,500,1732.301715
60239.784944,500,1741.060285
59749.982437,500,1749.857071
61114.439622,500,1758.959656
61083.517044,500,1767.741834
60941.489606,500,1776.633409
61065.940202,500,1785.486636
61051.62883,500,1794.579914
59851.824243,500,1803.36115
60048.522223,500,1812.480213
60187.52813,500,1821.274607
61343.400837,500,1830.150957
59135.969546,500,1838.964906
61159.294719,500,1847.973405
61539.687979,500,1856.747422
61051.659094,500,1865.552117
61251.821611,500,1874.613827
61273.930173,500,1883.397743
62304.768048,500,1892.21832
60902.767694,500,1901.075459
60577.478365,500,1910.09768
61221.557079,500,1918.877352
60341.246421,500,1927.709121
61930.242279,500,1936.770817
61709.810236,500,1945.607954
62281.482163,500,1954.418809
61915.031424,500,1963.408318
62304.317722,500,1972.166255
62285.29821,500,1981.005326
62267.078867,500,1990.007113
62234.059431,500,1998.776713
62059.87678,500,2007.494566
61754.470769,500,2016.226647
61848.992308,500,2025.270314
61370.229052,500,2034.100317
61651.742296,500,2042.902384
60372.329786,500,2051.678253
62098.825548,500,2060.723257
61979.50623,500,2069.525803
61656.256238,500,2078.56954
62017.900629,500,2087.361897
61545.414907,500,2096.174446
61836.996381,500,2104.960075
61962.745211,500,2113.963657
62031.723523,500,2122.740027
61435.483919,500,2131.547207
61081.727582,500,2140.60462
61765.438834,500,2149.40226
61573.322504,500,2158.246714
61761.610876,500,2167.068276
62003.778091,500,2176.549579
61922.812981,500,2185.453373
60179.196788,500,2194.330007
61452.456594,500,2203.493657
61673.9522,500,2212.341398
62052.919792,500,2221.178504
61364.202012,500,2230.22481
62022.139369,500,2239.062819
61556.896534,500,2248.007626
