#{"env_id": "my_panda_free_space_traj", "t_start": 1584834011.0785563}
r,l,t
49554.287183,500,1045.989259
49164.82607,500,1054.650142
50127.422812,500,1063.314023
51380.603856,500,1072.200889
51792.780376,500,1080.861174
50810.975945,500,1089.559477
51443.612755,500,1098.423005
54353.121531,500,1107.191704
53000.549833,500,1115.871589
55878.763846,500,1124.821275
54801.983375,500,1133.558705
55264.12206,500,1142.216711
56703.43365,500,1150.983841
56189.552605,500,1159.838612
55739.91398,500,1168.464249
54508.617731,500,1177.103042
57014.278849,500,1185.944409
58528.990969,500,1194.60933
58235.386669,500,1203.296838
57876.354356,500,1211.928061
57582.504387,500,1220.751102
57956.748697,500,1229.449292
54977.956654,500,1238.306605
57448.536105,500,1246.91966
56524.081891,500,1255.534408
58808.886479,500,1264.187434
56782.299844,500,1273.02362
59980.908252,500,1281.635747
60272.597165,500,1290.288952
60405.216162,500,1299.225397
59416.129052,500,1307.85279
59227.613986,500,1316.475751
57201.316055,500,1325.079008
59164.384485,500,1334.0006
60968.489105,500,1342.630644
59465.163381,500,1351.299948
59165.56649,500,1360.210456
57651.026053,500,1368.851737
59899.873128,500,1377.505498
60578.835155,500,1386.398595
60697.971956,500,1395.35228
60780.579722,500,1404.179594
59579.783835,500,1413.008696
59889.536098,500,1422.053808
60328.948135,500,1430.851808
61061.579051,500,1439.73986
59836.41229,500,1448.758819
61350.73587,500,1457.580703
61215.180659,500,1466.369046
61212.782108,500,1475.394473
60891.470731,500,1484.180768
59828.242847,500,1493.029693
61888.168361,500,1501.87613
61322.896406,500,1510.957694
60854.974876,500,1519.751195
60928.794642,500,1528.561411
60653.453528,500,1537.32541
60851.065537,500,1546.317025
61373.344652,500,1555.113303
60582.501891,500,1563.915697
61799.712368,500,1572.959258
61594.693718,500,1581.805611
60280.660945,500,1590.559483
61834.87116,500,1599.642674
61415.801996,500,1608.405822
61925.03628,500,1617.204624
61490.034232,500,1626.013602
61674.868954,500,1635.0033
61389.394489,500,1643.774607
61513.603829,500,1652.567732
61597.731222,500,1661.593727
62183.579533,500,1670.335592
61293.085752,500,1679.095889
60378.644461,500,1687.870645
62287.642996,500,1696.86849
62115.08447,500,1705.640763
62080.303056,500,1714.67395
61415.829025,500,1723.510952
61732.260142,500,1732.315232
61067.8731,500,1741.118881
60402.761877,500,1750.143989
59105.251323,500,1758.941391
60901.630645,500,1767.773393
60804.098615,500,1776.869627
60330.198947,500,1785.775275
61487.744028,500,1794.605069
61042.628894,500,1803.398598
59305.077552,500,1812.482013
62065.973691,500,1821.288481
59724.412741,500,1830.178846
61342.403618,500,1839.233027
61359.545865,500,1848.00803
62342.506399,500,1856.780475
61148.148629,500,1865.795355
61627.163835,500,1874.615596
62294.28691,500,1883.421843
62284.474516,500,1892.238195
60786.079121,500,1901.324981
58695.831487,500,1910.113843
61602.625284,500,1918.896849
61799.018393,500,1927.986987
61423.867365,500,1936.786124
61390.610708,500,1945.630745
61987.515304,500,1954.447697
61303.023799,500,1963.479851
61172.894906,500,1972.193217
61919.612159,500,1981.229867
61938.369859,500,1990.018865
62174.063916,500,1998.808997
62181.939146,500,2007.555494
61923.62524,500,2016.523377
62147.389211,500,2025.289431
61652.200248,500,2034.123875
62370.792584,500,2043.185854
61653.697444,500,2051.961342
61535.796555,500,2060.744274
61850.015306,500,2069.553115
62139.97674,500,2078.590707
62184.64414,500,2087.387757
61953.375128,500,2096.20115
61104.842246,500,2105.252409
61114.083807,500,2113.99872
61852.059976,500,2122.781856
61834.574954,500,2131.804873
60810.017603,500,2140.619537
61509.328401,500,2149.432837
60810.040638,500,2158.277153
61922.9794,500,2167.35015
61654.845829,500,2176.42098
59661.83135,500,2185.481328
61565.327981,500,2194.605172
62148.855976,500,2203.456805
61389.812233,500,2212.312407
61351.155017,500,2221.168531
60074.120459,500,2230.299179
60857.429078,500,2239.070334
61543.345106,500,2248.264427
