#{"env_id": "my_panda_free_space_traj", "t_start": 1584834011.8991153}
r,l,t
48672.643185,500,1028.403866
50221.919133,500,1037.111991
51084.601185,500,1045.785564
49835.009434,500,1054.664019
50722.796594,500,1063.294567
49840.277882,500,1071.992387
53492.659873,500,1080.863886
53323.846379,500,1089.553232
54366.690379,500,1098.221793
54716.620723,500,1106.982268
52597.149101,500,1115.889422
56447.047829,500,1124.608854
55860.978278,500,1133.361156
54655.109132,500,1142.241326
54063.568868,500,1150.977719
55061.909739,500,1159.633787
53928.676281,500,1168.472297
54441.631656,500,1177.105598
58683.070671,500,1185.744928
57064.539677,500,1194.644151
56279.455548,500,1203.297265
58679.830055,500,1211.927828
58311.142841,500,1220.545967
58565.299735,500,1229.463048
57249.3813,500,1238.093842
58419.25717,500,1246.705033
58454.790479,500,1255.530835
59327.044103,500,1264.187436
58166.393507,500,1272.824588
58972.556257,500,1281.657055
59658.250521,500,1290.307577
60135.851609,500,1299.012381
60315.057432,500,1307.660126
60336.273791,500,1316.48381
58541.945511,500,1325.076599
59866.26741,500,1333.803693
59530.62844,500,1342.632282
60704.498154,500,1351.300084
57069.157294,500,1360.011405
59190.355897,500,1368.644171
57277.119146,500,1377.529443
60708.244357,500,1386.234297
60771.041342,500,1395.192144
60571.871876,500,1404.281937
59379.987453,500,1413.084304
60241.546631,500,1421.874796
59017.711422,500,1430.917819
61226.291951,500,1439.809174
61095.248462,500,1448.595007
60099.853249,500,1457.673676
58752.721743,500,1466.436862
59399.02188,500,1475.220116
60293.431489,500,1484.020631
61539.829866,500,1493.155308
61428.187698,500,1501.956343
59884.996111,500,1510.778147
59944.915871,500,1519.841362
60951.912902,500,1528.638868
60180.539767,500,1537.391813
60544.51335,500,1546.143723
60302.266307,500,1555.183574
61153.383255,500,1564.001052
60091.058018,500,1572.802918
61452.01999,500,1581.658906
60482.1392,500,1590.628934
60541.471215,500,1599.465774
59952.727545,500,1608.240063
60022.282477,500,1617.293515
60839.724586,500,1626.09831
60283.324454,500,1634.830153
59901.742097,500,1643.867659
61794.206634,500,1652.655053
61729.493548,500,1661.428746
61273.338856,500,1670.429906
61314.722679,500,1679.166736
60764.585773,500,1687.924588
61791.552168,500,1696.704693
61096.644821,500,1705.749902
61819.531322,500,1714.528668
62071.996216,500,1723.35527
59484.946647,500,1732.399774
60698.192303,500,1741.191444
60802.062139,500,1749.977234
58896.122459,500,1759.032127
61686.487426,500,1767.842411
61187.892885,500,1776.701384
58885.830206,500,1785.60452
61345.280011,500,1794.700295
60567.156951,500,1803.463773
61661.037378,500,1812.31974
62148.302131,500,1821.372868
60362.164031,500,1830.244392
61811.541158,500,1839.068661
61857.598896,500,1847.845028
61590.565037,500,1856.850162
61719.728969,500,1865.618019
61600.846059,500,1874.449507
60946.672586,500,1883.511637
61680.257975,500,1892.332891
61436.82828,500,1901.166
60051.419587,500,1910.188021
61368.242527,500,1918.96397
61056.496977,500,1927.824783
61716.356949,500,1936.873993
61368.274408,500,1945.708464
61174.847499,500,1954.507074
62294.128914,500,1963.299631
61931.49706,500,1972.29287
61103.113204,500,1981.079282
62149.216336,500,1989.858856
62310.284048,500,1998.880857
62210.476402,500,2007.616845
61699.604711,500,2016.351642
62209.735505,500,2025.372841
61995.636512,500,2034.204093
61588.723558,500,2043.007367
61699.75876,500,2051.783929
62179.371483,500,2060.847229
61664.251919,500,2069.633942
62263.189049,500,2078.41323
62017.976597,500,2087.461006
61797.069111,500,2096.273713
60208.649325,500,2105.081739
62179.66421,500,2113.83778
61418.208668,500,2122.848638
61698.622038,500,2131.629439
62030.904688,500,2140.450032
61263.815545,500,2149.520441
61229.087414,500,2158.36531
62049.026856,500,2167.172878
60428.464725,500,2176.56777
60532.914786,500,2185.550292
61403.79107,500,2194.443063
61633.374349,500,2203.59548
61965.028018,500,2212.43099
61721.78346,500,2221.256609
62046.541485,500,2230.120898
60092.525437,500,2239.185786
61628.542418,500,2248.101964
