#{"env_id": "my_panda_free_space_traj", "t_start": 1584834012.693989}
r,l,t
60637.127114,500,2122.707094
62119.570538,500,2131.748615
61788.019382,500,2140.553961
61433.606227,500,2149.365708
61705.125541,500,2158.225045
61758.100439,500,2167.276574
61964.353007,500,2176.422946
61739.876414,500,2185.651063
61607.880256,500,2194.539561
61709.024512,500,2203.455761
61460.730814,500,2212.29402
61196.254288,500,2221.377425
61217.143907,500,2230.18979
61483.70895,500,2239.034731
61894.864553,500,2248.21928
