#{"t_start": 1586679190.3436837, "env_id": "my_panda_free_space_traj"}
r,l,t
200.790236,500,16.658296
286.948849,500,26.807396
210.683514,500,37.201813
242.769437,500,47.385091
205.375721,500,57.554416
426.306775,500,68.053411
162.292457,500,78.401556
324.569599,500,88.796549
336.430062,500,99.226076
332.425621,500,110.010386
223.898517,500,120.427698
415.493473,500,131.186181
451.881668,500,141.880197
524.372546,500,152.443382
726.361691,500,162.840256
708.314484,500,173.449153
799.287344,500,183.530072
889.480782,500,193.616421
1035.581985,500,203.771286
1281.814162,500,213.680709
1178.322008,500,223.598722
1458.021593,500,233.591328
1459.187823,500,243.797251
1610.014818,500,253.990521
1565.012286,500,264.387078
1582.776609,500,275.08792
2013.57336,500,285.559678
2203.041533,500,295.939324
2042.264065,500,306.60528
1933.868713,500,317.034273
2288.672215,500,327.476478
2697.83667,500,338.006504
2291.422322,500,348.679178
3165.347611,500,359.19083
2528.673457,500,369.857918
2863.378065,500,380.630684
3691.456276,500,391.299351
3300.84665,500,401.932606
3696.098645,500,412.668406
4315.523455,500,423.664352
3701.125074,500,434.344692
3369.526864,500,445.3557
3808.818009,500,456.181558
4262.376916,500,466.985305
4964.96108,500,477.754521
3902.415659,500,488.855862
4483.69165,500,499.773465
5567.206869,500,510.666555
5634.080468,500,521.77322
6852.125133,500,532.672902
6496.661977,500,543.713675
8235.664831,500,554.912555
7637.872621,500,566.158338
8616.546629,500,577.356477
11140.195562,500,588.626484
10964.59768,500,600.145312
13945.31376,500,611.331944
12349.179841,500,622.764562
15894.10126,500,634.339352
18612.601983,500,645.814612
21475.430878,500,657.293172
21709.431036,500,668.795294
20025.604395,500,680.535181
21467.679559,500,692.032629
23963.618999,500,703.68028
26558.136539,500,715.480547
25357.46619,500,727.168823
25584.455004,500,738.765816
22663.321023,500,750.260472
25460.498627,500,761.958291
28580.078713,500,773.501404
24286.562454,500,785.193076
27683.917103,500,796.741922
17938.548963,500,808.062623
25724.592654,500,819.544681
34084.58252,500,831.080827
30966.704536,500,842.459922
29686.837406,500,853.843335
25662.815555,500,865.264089
29484.508817,500,876.391434
32747.175069,500,887.593323
33460.133804,500,898.985499
32107.637667,500,910.544929
30873.491829,500,921.910977
35980.286227,500,933.254745
35033.187834,500,944.640895
36955.309318,500,955.978941
35519.00771,500,967.430743
39175.435596,500,979.15508
39057.379299,500,990.562658
41042.361299,500,1002.181921
46412.815974,500,1013.653634
41206.265379,500,1025.304284
34930.755564,500,1036.768933
46154.56864,500,1048.209915
44913.019578,500,1059.862225
39816.976566,500,1071.227869
41913.38466,500,1082.440573
44161.803628,500,1094.01421
46434.441054,500,1105.457327
46032.925645,500,1116.634854
45810.31513,500,1128.210015
46312.595018,500,1139.63507
47211.798142,500,1150.976093
49045.812763,500,1162.348635
48246.199006,500,1173.872168
48984.948406,500,1185.123605
48749.293316,500,1196.45283
44438.762437,500,1208.138732
42245.422926,500,1219.478654
46155.296146,500,1230.812025
49788.934781,500,1242.319845
49625.382365,500,1253.924312
49990.88856,500,1265.371802
42352.075635,500,1276.884413
49494.319248,500,1288.441017
47371.071164,500,1299.784131
48139.137475,500,1311.087253
51702.391065,500,1322.756719
50954.052667,500,1334.207327
46693.138819,500,1345.699976
53424.873229,500,1357.155379
52497.697744,500,1368.796374
47060.258528,500,1379.972848
50454.74394,500,1391.11069
50588.426712,500,1402.435929
47320.626627,500,1413.427011
54461.070107,500,1424.455307
51301.469657,500,1435.507725
50863.798771,500,1446.76962
52668.193208,500,1457.781647
52929.804123,500,1469.025983
54801.325066,500,1480.112436
52067.187462,500,1491.246226
54715.895791,500,1502.446521
54173.334282,500,1513.74626
56358.068402,500,1524.830867
55360.682829,500,1535.898966
56615.949539,500,1547.168661
56374.858001,500,1558.56791
54597.036054,500,1569.783919
55372.381262,500,1580.895505
56484.942304,500,1592.103769
55483.255426,500,1603.125145
57671.373949,500,1614.169755
55290.140312,500,1625.425214
56280.86384,500,1636.46106
55930.730367,500,1647.498488
55561.207355,500,1658.720901
56027.096713,500,1669.797755
57302.383026,500,1680.722668
55524.193075,500,1691.471595
53128.888755,500,1702.367237
55557.671504,500,1713.165123
49885.295025,500,1724.019412
51484.296418,500,1735.185186
55753.622486,500,1746.143219
55960.027969,500,1757.08122
56893.550149,500,1767.987512
56782.750204,500,1779.170269
57510.887629,500,1789.912416
58562.69274,500,1800.856297
58091.424574,500,1811.727741
59173.243932,500,1822.656065
58214.96715,500,1833.662429
58225.714061,500,1844.778476
58563.57775,500,1855.743734
59409.165922,500,1866.647718
59497.828603,500,1877.796479
59346.067259,500,1888.787098
60075.648955,500,1899.729826
59055.857574,500,1910.684585
58178.228821,500,1921.87087
59233.516805,500,1932.924807
59605.29761,500,1944.016526
60560.702602,500,1955.304042
58865.379524,500,1966.378508
60412.428375,500,1977.456138
60303.975333,500,1988.736984
60300.471987,500,1999.872457
60439.552721,500,2010.990622
59797.942214,500,2022.083967
60481.993405,500,2033.448414
60239.89898,500,2044.545408
61508.263533,500,2055.718788
60500.614754,500,2067.060398
58927.471535,500,2078.134164
59909.270766,500,2089.232598
60439.208666,500,2100.342437
