#{"env_id": "my_panda_free_space_traj", "t_start": 1586879680.3693073}
r,l,t
187.189772,500,14.786304
308.092332,500,26.25711
444.124423,500,37.520583
648.576453,500,49.105433
619.952181,500,61.159013
1280.946761,500,73.098231
1415.11759,500,85.030226
591.546522,500,97.281469
692.862496,500,109.377096
1381.984965,500,121.469983
1417.52714,500,133.23476
1046.963801,500,145.193772
1630.148575,500,158.073546
1790.609976,500,169.680032
2100.353174,500,181.365986
2243.591205,500,193.154118
1458.472014,500,205.570116
2448.788738,500,217.447428
2343.835817,500,229.336894
2445.725216,500,241.085339
2567.772362,500,252.896698
2208.36089,500,265.464093
2479.582864,500,278.417962
2589.971613,500,291.161476
2666.476553,500,303.485404
2693.890433,500,316.249409
2694.730236,500,328.610591
2872.652909,500,341.729149
2986.682391,500,354.304917
3075.69443,500,365.94988
3121.31051,500,378.734907
3250.034926,500,390.79072
3291.787927,500,402.721106
3099.010914,500,414.644799
3151.028248,500,426.232079
3330.573001,500,438.012367
3298.416732,500,449.708355
2941.336239,500,461.362726
3231.43026,500,473.542279
2911.337329,500,485.04009
3241.853069,500,496.636398
3218.432851,500,508.383476
3133.058703,500,519.713926
3227.84888,500,531.348205
3224.581122,500,544.348251
3581.528951,500,556.926185
3484.734551,500,568.996507
3546.17792,500,581.249353
3581.222761,500,593.435014
3561.972679,500,606.316376
3610.136279,500,618.039323
3617.990598,500,629.764781
3548.584075,500,641.333965
3600.271621,500,652.677593
4287.276262,500,664.426612
3964.122321,500,675.759964
3952.196673,500,688.696373
3472.470773,500,700.153975
4252.169853,500,711.616583
3695.873994,500,724.543403
3232.522761,500,736.217641
3720.596855,500,748.204901
3500.711317,500,759.572907
2997.486909,500,770.882422
2846.022906,500,782.447052
2810.191694,500,793.866475
3895.635502,500,805.43131
3846.864755,500,816.923149
4193.726382,500,828.655982
4241.964857,500,840.413967
4097.323957,500,851.711521
3477.687678,500,862.797334
3894.584027,500,874.413332
3269.873464,500,886.050982
2954.236225,500,897.685981
2499.593449,500,909.568954
3043.736134,500,921.300015
3663.130882,500,933.031049
3530.741278,500,944.284253
3397.4713,500,955.314573
3488.637143,500,966.904876
3765.373094,500,978.252826
3200.117835,500,989.496625
3828.646924,500,1000.541899
4164.80585,500,1011.716003
3172.736313,500,1022.999246
3015.105876,500,1034.266901
3345.592363,500,1045.461378
3210.850664,500,1057.137337
3357.524339,500,1068.730892
3321.524461,500,1080.194708
3108.362033,500,1091.75237
3663.069067,500,1103.369513
3760.300235,500,1114.961151
4123.796031,500,1126.248588
3614.080683,500,1137.673898
3476.755355,500,1149.368027
4308.354742,500,1160.858064
3373.542784,500,1172.474733
