#{"env_id": "my_panda_free_space_traj", "t_start": 1586879679.4875376}
r,l,t
427.336619,500,14.917473
285.066205,500,26.185244
377.787757,500,37.4405
491.122956,500,49.235765
476.20378,500,61.077818
971.547261,500,73.248139
1214.004926,500,85.179139
1302.593466,500,97.209843
937.90006,500,109.497904
1402.012073,500,121.388493
1295.08635,500,133.158632
1512.675575,500,145.324747
1556.513435,500,157.99495
1789.217804,500,169.804388
2224.898704,500,181.26196
1984.60174,500,193.09908
2287.040756,500,205.71995
2301.557621,500,217.381247
2077.84772,500,229.285724
2331.730272,500,241.230918
2467.196629,500,252.820684
2567.47769,500,265.581056
2525.8565,500,278.352428
2529.556701,500,291.112167
2624.463009,500,303.625076
2349.848084,500,316.184746
3111.714511,500,328.542267
2891.777115,500,341.658592
3065.256792,500,354.223419
2900.377444,500,366.09528
3046.119461,500,378.6633
2884.066521,500,390.720916
3193.635747,500,402.840841
2963.915959,500,414.578631
3156.164794,500,426.374187
3311.538851,500,437.957146
3209.295532,500,449.658376
3246.9692,500,461.519222
3143.920604,500,473.488806
2877.695977,500,485.184272
3134.612321,500,496.791053
3185.385074,500,508.303271
3601.14938,500,519.85201
3165.40113,500,531.262511
3472.112868,500,544.258411
3293.824475,500,557.079657
3424.166452,500,568.933564
3418.223071,500,581.381105
3674.872569,500,593.349896
3581.430147,500,606.251479
3505.367283,500,618.191108
3574.31674,500,629.714839
4016.706198,500,641.293378
3622.211035,500,652.822143
3736.78297,500,664.329639
4286.550093,500,675.90571
1239.413266,500,688.587847
3755.881998,500,700.067569
3756.16491,500,711.744751
4060.421521,500,724.480785
3281.765535,500,736.144762
2395.258289,500,748.147773
3641.219539,500,759.513666
3177.806194,500,771.044017
3005.540106,500,782.394697
3203.937222,500,793.821926
3663.410328,500,805.580985
4252.390165,500,816.852417
4024.847824,500,828.775643
4502.742579,500,840.273069
4419.761197,500,851.639374
3790.722461,500,862.949356
3511.405172,500,874.332698
2587.140863,500,885.994718
3535.045009,500,897.620672
3447.774977,500,909.533886
3956.663649,500,921.435361
2835.842033,500,932.968756
3222.467706,500,944.205264
3527.108848,500,955.46613
3819.575392,500,966.812733
4251.843766,500,978.405558
3775.63651,500,989.431828
3385.974171,500,1000.476133
3323.545945,500,1011.870568
3340.233435,500,1022.92715
3960.135819,500,1034.422403
3292.328791,500,1045.621771
3315.675204,500,1057.079202
3498.564333,500,1068.863122
2757.016915,500,1080.12304
3755.501766,500,1091.665909
3553.18376,500,1103.503205
3687.750876,500,1114.907247
3849.915201,500,1126.40879
3916.845492,500,1137.611408
4137.637971,500,1149.303091
2838.523536,500,1161.008633
3763.642897,500,1172.380705
