#{"env_id": "my_panda_free_space_traj", "t_start": 1586038691.4376342}
r,l,t
160.034257,500,14.849346
176.000545,500,25.463558
184.873262,500,35.743193
216.863619,500,46.625859
152.19263,500,57.255607
153.159004,500,67.938939
480.698303,500,78.663228
835.297252,500,88.826837
1009.091624,500,99.107571
899.232423,500,109.47322
2473.64136,500,120.325534
2530.004692,500,131.7912
2276.227227,500,143.223663
2997.05005,500,154.996166
3294.244827,500,166.569899
3758.146252,500,178.256275
3979.425694,500,190.153696
4636.63301,500,201.871165
5273.196537,500,213.712311
5370.854302,500,225.58313
6129.635851,500,237.282449
5496.292321,500,249.113566
5552.728058,500,260.30354
7547.748747,500,272.385774
7331.241053,500,284.599973
8387.807678,500,296.530728
5519.223053,500,307.600978
5494.466047,500,318.816005
6119.294581,500,329.748298
5867.258001,500,340.854544
6114.918446,500,351.728487
6004.077385,500,363.122012
7473.874045,500,374.934586
8465.914156,500,386.249373
7730.30365,500,397.809875
7025.864784,500,409.145494
8147.487301,500,420.968745
6225.575669,500,432.596529
7464.554041,500,444.273371
9569.380597,500,456.303479
10091.975308,500,468.331115
8514.197295,500,480.412854
9396.09696,500,492.477241
6929.810196,500,504.126348
6702.72101,500,515.8313
6636.722464,500,527.048445
6427.636336,500,538.352966
6934.242683,500,549.862782
10931.737761,500,562.057603
9040.1864,500,574.42413
9874.734295,500,586.791603
11659.828006,500,598.664543
9721.73796,500,610.837311
12562.472209,500,623.680922
13581.138141,500,636.004237
12531.029475,500,648.246831
13248.252439,500,660.198455
12393.560372,500,671.830366
18199.125844,500,683.359218
12515.575587,500,695.016948
17800.771359,500,706.44953
10998.299745,500,717.707192
10946.189273,500,728.957608
16119.189846,500,740.238818
13477.306245,500,751.379433
13225.819588,500,762.649299
12918.677012,500,774.057822
16018.917431,500,785.438477
16661.904584,500,797.007859
12681.628854,500,808.291928
18712.688669,500,819.227479
13201.561477,500,830.469424
11525.357529,500,841.450157
16675.286425,500,852.405194
17573.186087,500,863.561041
13799.567571,500,874.600137
15166.628135,500,885.85479
14734.065549,500,896.78176
17419.10978,500,907.799479
13915.619706,500,918.886111
13703.357125,500,929.661271
18965.137107,500,940.729345
19695.347544,500,951.476437
20211.019255,500,962.388245
9218.469152,500,973.481621
13713.437062,500,984.355944
17586.76271,500,995.470227
20432.698449,500,1006.316683
21695.1343,500,1017.242428
21227.680454,500,1028.259304
20281.752582,500,1039.041656
19948.453669,500,1049.803654
17947.266122,500,1060.827817
19472.547252,500,1071.668611
21076.200367,500,1082.855878
22070.754973,500,1093.608203
20851.670761,500,1104.531741
24149.806616,500,1115.614139
18870.598761,500,1126.560041
19774.233824,500,1137.73357
14856.774145,500,1149.034977
16319.336997,500,1160.026013
22178.921252,500,1171.093708
22398.344009,500,1181.903901
23924.445049,500,1192.869622
21771.645182,500,1203.962458
20687.832111,500,1214.761589
20807.718742,500,1225.64722
20751.44063,500,1236.821118
20713.420457,500,1247.593091
15807.768844,500,1258.707588
21150.326779,500,1269.500341
22623.372328,500,1280.375576
21120.71801,500,1291.471297
22071.926272,500,1302.385053
26024.785164,500,1313.593747
17628.367485,500,1324.45229
11435.042702,500,1335.358794
3199.543875,500,1346.542516
20082.381558,500,1357.335602
20607.579584,500,1368.217533
17423.385343,500,1379.253095
14326.723574,500,1390.357994
19626.543748,500,1401.616357
