#{"t_start": 1581012336.9035807, "env_id": "my_panda_free_space_traj"}
r,l,t
-29413.348006,1000,3260.387072
-29588.518499,1000,3264.255406
-29417.334963,1000,3268.049544
-29590.511338,1000,3271.957955
-29566.514361,1000,3275.803133
-29556.30299,1000,3279.691511
-29434.499079,1000,3283.529839
-29563.046881,1000,3287.380549
-29554.590419,1000,3291.224813
-29573.657663,1000,3295.103324
-29557.593698,1000,3298.999438
-29337.397704,1000,3302.840659
-29515.351635,1000,3306.694455
-29666.837786,1000,3310.545676
-29469.760358,1000,3314.394408
-29569.063308,1000,3318.259303
-29647.843562,1000,3322.127777
-29509.26235,1000,3325.967966
-29601.343032,1000,3329.797666
-29497.090849,1000,3333.65771
-29480.851914,1000,3337.529391
-29609.319903,1000,3341.420686
-29498.951845,1000,3345.282622
-29548.145239,1000,3349.120955
-29538.855187,1000,3352.963475
-29554.639317,1000,3356.807572
-29556.452573,1000,3360.652029
-29631.670247,1000,3364.491503
-29495.669356,1000,3368.326938
-29543.99936,1000,3372.188829
-29496.84608,1000,3376.02197
-29483.623506,1000,3379.864441
-29611.066424,1000,3383.706014
-29572.677491,1000,3387.578497
-29562.990148,1000,3391.437355
-29516.229757,1000,3395.276427
-29555.555617,1000,3399.031345
-29569.387292,1000,3402.92502
-29582.517642,1000,3406.803656
-29624.839115,1000,3410.628336
-29515.84185,1000,3414.473976
-29541.567873,1000,3418.338115
-29509.174217,1000,3422.227162
-29590.919316,1000,3426.101217
-29574.469167,1000,3430.027404
-29572.719399,1000,3433.873741
-29468.087196,1000,3437.705982
-29527.393068,1000,3441.559173
-29531.49946,1000,3445.388299
-29613.070342,1000,3449.257201
-29587.416306,1000,3453.125014
-29469.757693,1000,3456.972489
-29586.019527,1000,3460.836479
-29530.277781,1000,3464.682396
-29538.696641,1000,3468.546092
-29565.05594,1000,3472.419227
-29437.492463,1000,3476.302075
-29610.107429,1000,3480.173894
-29510.410389,1000,3484.019381
-29645.041876,1000,3487.871913
-29606.349769,1000,3491.720801
-29568.525803,1000,3495.559479
-29569.080455,1000,3499.422305
-29519.762169,1000,3503.284571
-29482.769858,1000,3507.130878
-29512.963294,1000,3510.963304
-29478.140452,1000,3514.803504
-29521.249327,1000,3518.649212
-29518.30539,1000,3522.503462
-29416.976462,1000,3526.34499
