#{"t_start": 1590641812.5121222, "env_id": "my_panda_free_space_traj"}
r,l,t
255.967634,500,16.583862
295.854832,500,26.599951
389.396417,500,36.913172
262.495874,500,47.0724
303.162203,500,57.359462
322.758129,500,67.783259
385.117117,500,78.103339
325.231673,500,88.486223
354.200243,500,98.921709
311.835978,500,109.58348
250.035513,500,120.048814
334.953893,500,130.690063
423.576095,500,141.149627
375.900224,500,151.738061
552.719094,500,162.273352
434.06033,500,173.29431
565.599547,500,184.056194
479.76407,500,194.92689
847.071082,500,206.299888
819.818906,500,217.093338
1101.990768,500,228.046374
1181.21901,500,238.945848
977.262504,500,250.023277
1348.439053,500,261.239156
1405.968058,500,272.326963
1393.617463,500,283.563956
1311.229734,500,294.883574
1405.146606,500,305.753122
1335.725297,500,316.842557
1437.649555,500,327.746574
1434.761314,500,338.750244
1413.979786,500,349.882984
1380.199538,500,361.254145
1398.319196,500,372.454962
1520.953536,500,383.579782
1520.037667,500,394.953493
1545.972977,500,406.396068
1623.209944,500,417.978459
1525.74635,500,429.528829
1657.04008,500,441.308859
1530.846754,500,452.767017
1616.050064,500,463.907108
1515.617825,500,475.000566
1841.004982,500,486.070144
1908.022832,500,497.473229
1844.937006,500,508.796664
1679.355236,500,519.651593
1942.616607,500,530.462259
2063.431494,500,541.707217
1876.970116,500,552.862151
1915.374688,500,563.852069
1939.584549,500,574.791717
1966.615058,500,586.245015
2229.176775,500,597.327672
2046.776536,500,608.233011
2269.795232,500,619.287832
2267.697502,500,630.04645
2080.665517,500,640.875784
2148.355785,500,652.038137
2225.05496,500,663.021276
2249.515128,500,673.778462
2459.794759,500,684.583411
2470.007248,500,695.610381
2612.921198,500,706.208922
2542.825491,500,717.098638
2774.485076,500,728.10034
2519.99959,500,738.934279
2702.643119,500,749.644734
2592.255431,500,760.466113
2721.193502,500,771.374126
2915.970946,500,781.916217
2975.566189,500,792.746685
3013.456183,500,803.458334
2990.853062,500,814.07001
2989.968375,500,824.970364
3008.562154,500,835.904037
3050.231916,500,846.717784
3008.374886,500,857.82266
3118.083178,500,869.137235
3225.464018,500,880.255472
3163.276455,500,891.261174
3326.503295,500,902.189231
3124.486644,500,913.265245
3217.979128,500,924.168042
3300.114629,500,935.074978
3360.574194,500,946.118578
3364.641564,500,956.84288
3301.177952,500,967.648798
3278.076013,500,978.566716
3291.599146,500,989.133638
3243.196636,500,999.880101
3353.690597,500,1010.655172
3367.930932,500,1021.771089
3350.406851,500,1032.626803
3422.181369,500,1043.60361
3354.320554,500,1054.781487
3267.717076,500,1065.732538
3420.90123,500,1076.627533
3393.40878,500,1087.527922
3477.115101,500,1098.758409
3495.319559,500,1109.761535
3533.684603,500,1120.871507
3440.46314,500,1131.652415
3646.059107,500,1142.45139
3585.958595,500,1153.236696
3522.533184,500,1164.262998
3562.563843,500,1175.154909
3476.77429,500,1186.143073
3710.149027,500,1197.339141
3431.005332,500,1208.394821
