#{"t_start": 1590641810.7911928, "env_id": "my_panda_free_space_traj"}
r,l,t
308.714302,500,16.608501
346.402378,500,26.636708
236.456514,500,36.942119
416.324423,500,47.121814
342.140486,500,57.366617
294.088992,500,67.815719
347.196584,500,78.148981
360.087911,500,88.525461
345.569953,500,98.960149
441.761097,500,109.620703
323.086957,500,120.083068
339.711638,500,130.506666
468.917583,500,141.182811
396.426602,500,151.765788
539.524203,500,162.311871
404.027822,500,173.132989
426.525167,500,184.098695
845.698051,500,194.957463
190.30518,500,206.06511
1053.909465,500,217.135975
743.460619,500,228.097064
1285.338453,500,238.975558
1202.396387,500,250.057201
1203.706214,500,261.240894
1217.241912,500,272.34082
1291.774276,500,283.575602
1374.698054,500,294.906343
1275.64685,500,305.760703
1189.141762,500,316.612323
1421.237974,500,327.760913
1463.926663,500,338.749559
1436.951125,500,349.899209
1340.375604,500,361.094393
1429.092578,500,372.521459
1526.143873,500,383.61032
1404.74395,500,394.997744
1737.634206,500,406.462003
1667.021411,500,418.007173
1545.941063,500,429.512358
1518.806375,500,441.351211
1830.78348,500,452.815206
1734.100162,500,463.751202
1647.692253,500,475.066931
1845.786558,500,486.13161
1608.971746,500,497.503785
1816.54833,500,508.648472
1739.840667,500,519.701936
1933.164726,500,530.490118
1859.948709,500,541.483752
1976.290344,500,552.858048
1868.812959,500,563.869572
2068.907684,500,574.75538
1972.532181,500,586.23124
1942.779018,500,597.319526
2074.877926,500,608.259327
2083.927775,500,619.351031
2226.937079,500,630.113402
2269.473704,500,640.946902
2306.424865,500,651.837511
2351.565628,500,663.083621
2355.87087,500,673.833411
2439.572642,500,684.645213
2513.952405,500,695.427787
2354.531093,500,706.216893
2479.677555,500,717.122806
2594.217303,500,728.122692
2577.857352,500,738.957675
2688.939274,500,749.681672
2684.417473,500,760.466156
2828.329009,500,771.456317
2817.779618,500,781.995366
2885.755715,500,792.609404
3033.868897,500,803.521143
2983.016274,500,814.088099
2762.220993,500,825.00087
3045.36315,500,835.750669
3036.029296,500,846.727365
3034.061381,500,857.838895
3287.411296,500,868.895654
3156.246794,500,880.278265
3161.638015,500,891.286914
3353.337137,500,902.196587
3259.102197,500,913.274403
3307.816265,500,924.185654
3238.841987,500,935.091681
3394.886576,500,946.174744
3418.110264,500,956.919338
3232.779806,500,967.707301
3278.405687,500,978.407915
3259.905656,500,989.193759
3340.997825,500,999.926879
3442.70839,500,1010.701389
3395.874352,500,1021.618795
3281.290315,500,1032.694359
3286.511994,500,1043.628215
3446.217862,500,1054.814065
3394.420422,500,1065.785899
3232.420882,500,1076.675794
3335.334097,500,1087.567472
3496.77965,500,1098.834089
3622.555221,500,1109.82976
3436.025873,500,1120.717738
3510.110877,500,1131.718443
3469.410785,500,1142.502903
3596.78973,500,1153.243413
3571.138993,500,1164.066077
3482.795999,500,1175.198356
3586.318995,500,1186.17398
3534.762796,500,1197.133108
3687.705687,500,1208.428514
3598.274801,500,1219.402
3650.575416,500,1230.238329
3727.301068,500,1241.306466
3668.634723,500,1252.269055
3576.795267,500,1263.277945
3635.251282,500,1274.319498
3767.392627,500,1285.210204
3729.903853,500,1296.090856
3711.611572,500,1306.931779
3805.68732,500,1318.160055
3673.398136,500,1329.076242
3774.682572,500,1340.023176
3673.408258,500,1350.957425
3887.294497,500,1362.161517
3677.037402,500,1373.19024
3811.465744,500,1384.417954
3778.083051,500,1395.423039
3858.71577,500,1406.362559
3814.690497,500,1417.322793
3834.823362,500,1428.715996
3818.278403,500,1439.833155
3889.363686,500,1450.817092
3866.025776,500,1462.155326
3901.902359,500,1473.065547
3919.678075,500,1483.941775
3852.803362,500,1494.910039
3860.634292,500,1506.104279
3835.145426,500,1517.098582
3787.485718,500,1528.075057
3823.49261,500,1539.414587
3800.042504,500,1550.487118
3843.017601,500,1561.490719
3835.615106,500,1572.743419
3870.006106,500,1583.782486
3909.881897,500,1594.764649
3919.614175,500,1605.928012
3949.317199,500,1616.909681
3963.819015,500,1627.896217
3886.465489,500,1638.890722
3922.709537,500,1650.156276
3844.009229,500,1661.380825
3937.344022,500,1672.532828
4016.647886,500,1683.676359
3911.72141,500,1695.036569
3960.78267,500,1706.264257
4061.409632,500,1717.53876
4029.385421,500,1728.554184
3985.093136,500,1739.576366
3978.321817,500,1750.682344
3979.751103,500,1761.94212
3990.938223,500,1773.016731
4055.467547,500,1784.048538
3994.20361,500,1795.314105
4114.009204,500,1806.303195
4081.277871,500,1817.417307
4023.999905,500,1828.538488
4117.740799,500,1839.825168
3827.164092,500,1851.078719
4161.806942,500,1862.374476
4141.276547,500,1873.922819
4117.920091,500,1885.175924
4088.830806,500,1896.404376
4117.135501,500,1907.764568
4065.383069,500,1918.910905
4222.043797,500,1930.050828
4119.518447,500,1941.445229
4088.944877,500,1952.563606
4126.847578,500,1963.609036
4090.781285,500,1974.689469
3946.711322,500,1986.109765
4113.837048,500,1997.251033
4239.997806,500,2008.446996
4237.43581,500,2019.6252
4196.91308,500,2030.964048
4233.244592,500,2042.178499
4108.904132,500,2053.745217
4201.798399,500,2065.097725
4272.98702,500,2076.39121
4245.200069,500,2087.614857
4073.115474,500,2099.093786
4317.673755,500,2110.429914
4198.90385,500,2121.61982
4285.435734,500,2133.153342
4104.739047,500,2144.400506
4149.199047,500,2155.700692
4255.564686,500,2166.995322
4178.677177,500,2178.426528
4171.797714,500,2189.684174
4151.644703,500,2201.078617
4281.813209,500,2212.588682
4209.703771,500,2223.930969
4303.983933,500,2235.256456
4314.173062,500,2246.801845
4304.369667,500,2258.185194
4162.45629,500,2269.632078
4288.212321,500,2281.206716
4306.566806,500,2292.625322
4319.549574,500,2303.973944
4192.805028,500,2315.359485
4232.950343,500,2327.124499
