#{"t_start": 1590615149.904218, "env_id": "my_panda_free_space_traj"}
r,l,t
205.864143,500,16.79936
333.107487,500,27.449154
277.848102,500,38.219488
200.562889,500,48.857185
348.44573,500,59.549835
445.158635,500,70.336528
332.059677,500,80.887043
563.214009,500,91.732638
725.361358,500,103.255982
979.769664,500,114.704577
1107.377985,500,125.563337
1029.616919,500,136.466195
1168.767133,500,147.353298
1187.82641,500,158.69621
1163.987386,500,169.983757
1145.441091,500,181.439796
1248.257934,500,192.398623
1241.177849,500,203.431665
1234.047326,500,214.951088
1324.600623,500,225.865652
1387.74461,500,236.690612
1279.384726,500,247.509001
1296.901586,500,258.89605
1388.184778,500,269.84718
1312.97252,500,281.166032
1416.329546,500,292.763042
1506.88878,500,304.24287
1368.832885,500,316.249672
1479.358476,500,328.123648
1406.291645,500,339.70933
1664.23761,500,351.136841
1538.981061,500,362.411817
1539.885196,500,374.074242
1487.726603,500,385.288815
1508.371388,500,396.516629
1614.47857,500,408.0227
1644.817058,500,419.353411
1562.421948,500,430.689819
1731.073375,500,442.042675
1537.014438,500,453.526825
1706.034942,500,464.697271
1812.246119,500,476.284672
1885.952131,500,487.771418
1593.608441,500,499.143718
1640.072303,500,510.140978
1640.243289,500,521.40686
1722.709809,500,532.464674
1902.449251,500,543.487649
1678.419751,500,554.715638
1949.86213,500,565.928715
1750.369377,500,576.979958
1828.916402,500,587.940266
1869.561177,500,598.986454
1908.837271,500,609.780974
1799.148569,500,620.57905
1873.709302,500,631.429871
1840.559626,500,642.331498
2054.603793,500,653.008276
2108.308327,500,664.014853
1839.113474,500,674.830952
1969.893378,500,685.515837
2044.88083,500,696.328831
2110.066636,500,707.057218
1995.956046,500,717.666699
2196.163884,500,728.296892
2262.419546,500,739.363667
2139.597653,500,749.98827
2231.644268,500,760.62821
2231.330955,500,771.255689
2250.865238,500,782.154073
2232.571866,500,792.705939
2231.800514,500,803.507572
2276.365083,500,814.227059
2218.282576,500,824.956537
2241.146437,500,835.700433
2198.901869,500,846.632552
2394.580887,500,857.267426
2389.132981,500,867.744948
2448.801741,500,878.487623
2418.555794,500,888.992765
2531.914903,500,899.462993
2628.492676,500,909.888666
2547.52757,500,920.531688
2660.939313,500,930.925528
2634.465046,500,941.330354
2790.206591,500,951.866709
2751.559925,500,962.202778
2822.6092,500,972.452018
2841.843987,500,982.988445
2914.224925,500,993.290317
2956.327808,500,1003.567144
2811.349371,500,1013.918442
3040.602766,500,1024.493811
3024.425469,500,1034.783601
3062.267738,500,1045.096899
3000.794871,500,1055.559247
3119.615591,500,1065.79776
3258.75366,500,1076.024773
3227.949037,500,1086.238446
3134.972942,500,1096.756303
3096.044022,500,1107.023045
3207.929824,500,1117.486292
3047.52736,500,1127.698785
3134.602861,500,1138.069869
3337.35029,500,1148.310003
3071.851191,500,1158.72075
3203.607317,500,1168.908452
3121.681434,500,1179.127942
3165.655979,500,1189.575735
3239.413139,500,1199.818824
3212.079659,500,1210.020782
3190.392262,500,1220.190047
3257.069254,500,1230.593776
3196.493143,500,1240.801053
3258.994134,500,1251.028252
3117.1962,500,1261.576305
3239.796037,500,1271.814846
3219.090572,500,1281.986495
3254.751941,500,1292.523662
3181.823792,500,1302.729151
3314.735394,500,1312.963749
3214.608538,500,1323.266453
3275.257415,500,1333.657538
3336.240165,500,1343.814048
3355.818639,500,1354.043491
3327.220334,500,1364.428649
3337.107087,500,1374.60568
3390.59166,500,1384.762639
3269.882803,500,1394.857321
3396.955008,500,1405.187358
3332.167107,500,1415.256273
3373.587931,500,1425.618014
3527.127307,500,1435.769983
3330.148826,500,1445.948996
3313.571058,500,1456.15129
3272.045038,500,1466.50512
3455.211443,500,1476.653905
3393.453318,500,1486.960387
3310.410148,500,1497.523818
3295.146255,500,1507.929315
3384.566998,500,1518.239903
3520.79204,500,1528.525111
3396.498866,500,1539.077534
3367.331263,500,1549.428896
3560.468857,500,1559.771519
3425.342228,500,1570.316759
3386.784359,500,1580.415598
3406.502267,500,1590.543082
3517.117052,500,1600.959723
3333.38191,500,1611.148654
3323.89812,500,1621.34504
3507.034678,500,1631.550607
3480.243952,500,1641.957025
3416.674354,500,1652.157512
3512.297787,500,1662.41645
3523.368103,500,1673.721762
3458.999439,500,1683.934338
3575.164649,500,1694.23377
3544.557767,500,1704.556888
3457.657966,500,1714.955692
3592.354924,500,1725.183509
3536.652111,500,1735.606139
3608.451775,500,1745.805619
