#{"t_start": 1590615148.1718354, "env_id": "my_panda_free_space_traj"}
r,l,t
225.050967,500,16.812557
201.192106,500,27.45936
200.137962,500,38.206403
285.619625,500,48.844463
246.779672,500,59.545466
266.129671,500,70.381887
271.047994,500,80.958891
494.440986,500,91.776021
667.76547,500,103.268998
796.751501,500,114.729248
1139.024812,500,125.643557
1101.959166,500,136.320531
1184.016804,500,147.386469
1160.38569,500,158.713452
1291.504347,500,169.983513
1249.57052,500,181.255237
1200.728138,500,192.441538
1213.847726,500,203.465023
415.624374,500,214.742555
1263.749818,500,225.873673
1200.500161,500,236.744639
1417.732598,500,247.538278
1239.745412,500,258.924124
1356.072687,500,269.873888
1524.674019,500,281.161867
1373.674382,500,292.805952
1434.33065,500,304.297822
1308.104424,500,316.300131
1464.485092,500,327.949271
1430.355153,500,339.763723
1379.164184,500,351.201483
1548.693634,500,362.478032
796.592256,500,373.938538
1520.852518,500,385.369339
1428.998582,500,396.559411
1445.566496,500,408.094794
1561.646446,500,419.407017
1644.44948,500,430.68387
1517.172978,500,442.001636
1736.254249,500,453.558877
1595.691997,500,464.731277
1730.57774,500,476.117106
1563.664865,500,487.847563
1865.991826,500,499.214119
1816.075034,500,510.19487
1794.591218,500,521.297295
1745.376599,500,532.564087
1751.62575,500,543.550705
1929.396538,500,554.549962
1803.397337,500,565.995206
1767.451538,500,577.063171
1878.914485,500,588.006035
1851.231174,500,599.048782
1826.910732,500,609.836005
1876.574895,500,620.629649
1888.645513,500,631.503657
1857.741273,500,642.412473
2040.93679,500,653.072532
1916.257183,500,663.840002
1833.875552,500,674.916529
2006.385538,500,685.593791
2029.614955,500,696.412222
2052.902563,500,706.919312
2051.452315,500,717.742025
2038.715332,500,728.37742
2080.784361,500,739.427447
2310.06308,500,750.06766
2116.265681,500,760.680969
2087.843283,500,771.307064
1941.341447,500,782.228092
2318.434782,500,792.769834
2156.118556,500,803.345355
2323.11608,500,814.292713
2378.224097,500,825.009777
2396.46773,500,835.7371
2361.749409,500,846.484299
2407.097126,500,857.346265
2318.916962,500,867.807338
2375.089496,500,878.313113
2330.612339,500,889.050672
2541.980965,500,899.537998
2493.779644,500,909.955961
2539.928453,500,920.605854
2670.749616,500,930.988567
2746.005614,500,941.376728
2771.718685,500,951.940742
3004.545991,500,962.300354
2762.657283,500,972.544662
2727.269302,500,982.854086
2903.248141,500,993.375609
2918.2803,500,1003.644897
3018.155475,500,1013.909864
3047.011257,500,1024.36891
2968.433905,500,1034.87495
3091.960456,500,1045.135746
3099.062149,500,1055.630986
3106.147572,500,1065.878024
3184.874817,500,1076.082055
3055.938048,500,1086.294729
3147.300649,500,1096.834026
3067.949798,500,1107.1
3192.241551,500,1117.321735
3210.73863,500,1127.766146
3310.552155,500,1138.098075
3267.052414,500,1148.392214
3223.82421,500,1158.602505
3177.420524,500,1169.010395
3131.67783,500,1179.206621
3304.16328,500,1189.404136
3264.096289,500,1199.886364
3327.941473,500,1210.104533
3344.720514,500,1220.257474
3361.28015,500,1230.661467
3266.771708,500,1240.88234
3278.576195,500,1251.076146
3230.967835,500,1261.627213
3349.784478,500,1271.882512
3416.758161,500,1282.055748
3398.815097,500,1292.302211
3359.001234,500,1302.795889
3320.617672,500,1313.034837
3271.226329,500,1323.340935
3311.452764,500,1333.520962
3437.077784,500,1343.903527
3353.739655,500,1354.080949
3372.886388,500,1364.48795
3364.191869,500,1374.681968
3339.609836,500,1384.821835
3361.274478,500,1394.90037
3358.528906,500,1405.238505
3334.771856,500,1415.315927
3488.497833,500,1425.430751
3508.333198,500,1435.824233
3385.439276,500,1446.00351
3394.7438,500,1456.206985
3389.482112,500,1466.345427
3460.513403,500,1476.72942
3404.902184,500,1486.990187
3501.214954,500,1497.306941
3399.031007,500,1507.955849
3426.280359,500,1518.28835
3423.332982,500,1528.557411
3289.969104,500,1539.087881
3405.062936,500,1549.430177
3515.559009,500,1559.747036
3400.582436,500,1570.335087
3405.635709,500,1580.455752
3362.604963,500,1590.589249
3475.65835,500,1600.728189
3377.350017,500,1611.202944
3337.25411,500,1621.414893
3439.906416,500,1631.616878
3516.725806,500,1641.815948
3486.289832,500,1652.247221
3543.199736,500,1662.456855
3494.565891,500,1673.789139
3639.889957,500,1683.99382
3535.680072,500,1694.190249
3460.479784,500,1704.607891
3487.298845,500,1715.018033
3616.073114,500,1725.222483
3498.421433,500,1735.444995
3635.259357,500,1745.871944
3605.80901,500,1756.074404
3473.669931,500,1766.348349
3639.160901,500,1776.548184
3512.911117,500,1786.921257
3780.885945,500,1797.036338
3499.039761,500,1807.172763
3619.419983,500,1817.639506
3604.123374,500,1827.819699
3522.693597,500,1837.960005
3591.931651,500,1848.306378
3567.504124,500,1858.440245
3674.268676,500,1868.59063
3711.158981,500,1878.965245
3574.147878,500,1889.111765
3564.240244,500,1899.216548
3699.573575,500,1909.340474
3617.704307,500,1919.875037
3671.458515,500,1930.104819
3603.097364,500,1940.302718
3665.82153,500,1950.504458
3506.646121,500,1960.966851
3760.525512,500,1971.128254
3759.5223,500,1981.565126
3679.47694,500,1991.722816
3730.385862,500,2001.870423
3757.012642,500,2012.034025
3784.921613,500,2022.499789
3712.750175,500,2032.684296
3731.766802,500,2042.816701
3765.276036,500,2053.172163
3674.298683,500,2063.273615
3658.260937,500,2073.453667
3730.594085,500,2083.635137
3802.553648,500,2094.026915
3838.108899,500,2104.297299
3788.600868,500,2114.481653
3898.059442,500,2124.985775
3821.661304,500,2135.197839
3845.440278,500,2145.399336
3845.594595,500,2155.859991
3846.858383,500,2166.037778
3917.080308,500,2176.270052
3884.895021,500,2186.693463
3905.443493,500,2196.835763
3848.947406,500,2207.015415
3927.200491,500,2217.142759
3976.091917,500,2227.568688
4041.040263,500,2237.759509
3934.505087,500,2247.921372
3956.766353,500,2258.080168
3941.938673,500,2268.49208
4076.051663,500,2278.660509
3951.543534,500,2289.07889
4023.558542,500,2299.243582
4018.935254,500,2309.342275
3986.96936,500,2319.463388
4091.555157,500,2329.890756
4131.13772,500,2340.019559
4120.235065,500,2350.13324
4000.336569,500,2360.505427
4062.459452,500,2370.707788
4218.94252,500,2380.927571
4132.348555,500,2391.144886
4167.430578,500,2401.573395
4179.200917,500,2411.719882
4148.375095,500,2421.862582
4162.508693,500,2432.335737
4145.340449,500,2442.535151
4239.813289,500,2452.699827
4199.703185,500,2463.157201
4246.756231,500,2473.374145
4219.370028,500,2483.56246
4222.501133,500,2494.022204
4169.836317,500,2504.207215
4167.530705,500,2514.345366
4200.411226,500,2524.559878
4238.992458,500,2535.003335
4245.654663,500,2545.176075
4157.404741,500,2555.323298
4222.576252,500,2565.431657
4264.927085,500,2575.750587
4266.103396,500,2585.852709
4224.206287,500,2596.265027
4272.482319,500,2606.38039
4227.374158,500,2616.520228
4263.008953,500,2626.690212
