#{"t_start": 1590615149.025999, "env_id": "my_panda_free_space_traj"}
r,l,t
246.160308,500,16.936622
255.688028,500,27.572438
379.270935,500,38.11257
221.309148,500,48.751287
412.093203,500,59.66991
330.988887,500,70.267779
412.039863,500,80.831369
518.805566,500,91.878622
399.370173,500,103.395371
929.136309,500,114.642636
1025.213389,500,125.724935
1270.991094,500,136.40363
1162.873827,500,147.277688
1097.474744,500,158.827422
1209.08303,500,170.113707
1147.971636,500,181.341091
1232.172337,500,192.310191
1228.449636,500,203.576078
1370.291897,500,214.859775
1310.799245,500,225.763311
1528.468361,500,236.629617
1247.922403,500,247.646794
1367.692192,500,258.81142
1425.963493,500,269.989293
1278.628529,500,281.297015
1242.013003,500,292.689258
1293.053133,500,304.181312
1417.786034,500,316.397935
1452.593438,500,328.048967
1399.855604,500,339.639999
1650.104742,500,351.293556
1425.520647,500,362.564529
1462.422657,500,374.013538
1515.845111,500,385.245573
1385.319268,500,396.66962
1529.48487,500,407.961447
1484.977509,500,419.28251
1565.015896,500,430.821027
1540.81044,500,442.169525
1625.261838,500,453.451981
1650.243469,500,464.846328
1617.201593,500,476.214306
1673.998411,500,487.723094
1723.666199,500,499.302694
1778.412373,500,510.29437
1792.472884,500,521.361163
1794.095513,500,532.42837
1760.236077,500,543.636289
1913.216281,500,554.644927
1721.133242,500,565.861397
1857.774605,500,576.935921
1848.802335,500,588.08911
2014.871531,500,598.918006
1869.252316,500,609.934252
1911.278131,500,620.726219
1973.38086,500,631.366781
1845.88491,500,642.283163
1948.116568,500,653.166473
1993.786985,500,663.932454
2072.557282,500,674.776736
1962.346182,500,685.681098
2063.525213,500,696.493559
2151.334391,500,706.994368
2057.490888,500,717.610718
2108.49607,500,728.454429
2071.371466,500,739.297171
2285.587405,500,749.931958
2239.875871,500,760.779773
2176.189763,500,771.416569
2159.92676,500,782.09445
2206.629194,500,792.86057
2248.429543,500,803.434569
2331.07347,500,814.160826
2378.637769,500,825.112549
2383.1389,500,835.854464
2412.717384,500,846.565165
2319.7312,500,857.217222
2502.251742,500,867.905457
2531.633033,500,878.428473
2428.159364,500,888.92501
2526.209634,500,899.414682
2586.662609,500,910.051096
2499.708395,500,920.474106
2610.184995,500,931.081831
2672.376573,500,941.485464
2756.568647,500,951.802319
2808.255614,500,962.157109
2858.327824,500,972.619685
2843.045883,500,982.930834
3000.818149,500,993.24184
2870.884881,500,1003.730365
2993.60172,500,1014.005743
3022.034738,500,1024.435205
2956.968122,500,1034.741527
3103.917972,500,1045.261117
3085.775952,500,1055.495009
3025.269355,500,1065.741735
3093.025865,500,1076.185313
3253.736407,500,1086.402721
3240.457441,500,1096.701855
3213.755626,500,1107.186407
3033.573812,500,1117.412372
3029.489959,500,1127.636846
3078.741465,500,1138.225212
3208.63308,500,1148.469678
3067.560971,500,1158.663915
3208.383201,500,1168.866913
3112.877542,500,1179.292995
3142.191839,500,1189.50091
3211.781795,500,1199.747942
3323.816036,500,1209.968589
3288.15152,500,1220.346587
3285.567994,500,1230.52723
3165.724378,500,1240.96354
3314.145128,500,1251.188962
3294.201735,500,1261.492746
3229.326028,500,1271.747757
3312.789928,500,1282.146541
3238.576841,500,1292.437149
3292.040173,500,1302.663753
3305.526596,500,1313.123095
3248.011185,500,1323.430736
3368.998627,500,1333.595696
3387.253901,500,1343.770061
3343.543958,500,1354.200679
3311.392587,500,1364.353578
3307.908018,500,1374.545098
3502.031213,500,1384.916416
3485.408579,500,1395.012158
3416.008737,500,1405.105991
3399.797243,500,1415.413469
3247.62126,500,1425.522445
3351.411314,500,1435.691691
3344.30369,500,1446.097438
3379.800009,500,1456.301981
3419.662916,500,1466.423576
3287.671878,500,1476.590688
3318.97109,500,1487.099856
3231.376578,500,1497.426448
3317.323815,500,1507.837033
3500.131134,500,1518.166596
3492.737763,500,1528.670967
3393.533936,500,1538.990445
3415.566249,500,1549.571232
3463.186095,500,1559.900326
3434.133585,500,1570.215481
3453.121521,500,1580.3345
3462.473692,500,1590.697347
3448.991311,500,1600.877272
3260.260372,500,1611.0751
3447.176853,500,1621.509004
3489.04113,500,1631.71937
3413.545938,500,1641.891254
3441.560271,500,1652.11044
3535.38034,500,1662.572703
3503.77309,500,1673.648434
3488.685261,500,1683.878457
3521.244126,500,1694.295875
3517.245995,500,1704.720442
3587.014608,500,1714.892161
3454.270774,500,1725.33464
3522.516785,500,1735.533822
3618.728896,500,1745.748144
3539.175251,500,1756.198748
3584.151152,500,1766.44248
3580.826443,500,1776.630276
3628.320143,500,1786.788946
3527.82325,500,1797.135737
3664.30433,500,1807.274976
3630.039479,500,1817.507647
3507.596722,500,1827.675235
3602.86742,500,1838.042217
3669.974444,500,1848.173254
3601.369626,500,1858.549229
3662.633041,500,1868.722451
3602.398867,500,1878.840283
3585.556493,500,1888.986086
3703.715149,500,1899.310704
3673.778347,500,1909.439999
3662.639149,500,1919.743195
3653.20924,500,1930.19883
3623.632507,500,1940.391747
3684.04836,500,1950.585543
3676.586585,500,1960.836364
3741.312738,500,1971.24801
3661.831946,500,1981.433589
3592.228256,500,1991.578801
3779.686547,500,2001.963384
3732.780803,500,2012.143129
3738.013599,500,2022.37881
3819.887965,500,2032.78471
3822.514311,500,2042.911737
3721.963784,500,2053.040181
3696.993684,500,2063.388939
3747.254679,500,2073.557825
3824.412364,500,2083.715194
3882.721457,500,2093.888478
3826.533025,500,2104.391573
3767.31489,500,2114.596442
3829.456462,500,2124.85605
3876.778051,500,2135.059597
3880.645876,500,2145.498701
3840.189509,500,2155.734216
3907.691149,500,2166.155994
3905.92446,500,2176.374314
3885.157418,500,2186.553398
3900.946602,500,2196.700487
