#{"t_start": 1590615147.3251143, "env_id": "my_panda_free_space_traj"}
r,l,t
250.293641,500,16.910735
236.138359,500,27.563777
247.70858,500,38.072018
260.362452,500,48.703351
256.169693,500,59.632249
306.640045,500,70.244874
297.421258,500,80.849358
478.497301,500,91.892711
596.80528,500,103.384465
801.161056,500,114.632833
879.197523,500,125.564389
1032.000023,500,136.441296
1164.930716,500,147.27302
1126.413378,500,158.595149
1235.150423,500,170.076802
1194.913979,500,181.361421
1299.767832,500,192.346233
1185.058138,500,203.581975
1199.178713,500,214.863336
1392.437665,500,225.715478
1154.79404,500,236.627372
1297.970254,500,247.644145
1331.959867,500,258.791598
1402.098462,500,269.73912
1367.031981,500,281.243543
1321.108005,500,292.664355
1344.613987,500,304.180381
46.820319,500,316.208974
1265.898805,500,328.071563
1320.45729,500,339.642963
1569.047378,500,351.114044
1689.908592,500,362.603756
1544.268198,500,374.059445
1412.913565,500,385.255708
1559.390623,500,396.66217
1453.515048,500,407.983114
1353.242578,500,419.306216
1579.190726,500,430.803075
1577.879551,500,442.115457
1622.539782,500,453.407931
1724.902279,500,464.604399
1734.818618,500,476.217762
1733.342424,500,487.716297
1666.363695,500,499.105225
1673.563468,500,510.304303
1666.344082,500,521.416127
1728.701038,500,532.470606
1674.223493,500,543.668318
1763.929272,500,554.683082
1802.247488,500,565.864644
1812.015169,500,576.969183
1812.050462,500,588.124794
1762.756748,500,598.948628
1861.194193,500,609.738408
1857.985089,500,620.745487
1974.211897,500,631.39247
1987.384568,500,642.309632
1943.047903,500,652.98438
1869.75544,500,663.973065
2079.803014,500,674.804626
2005.561688,500,685.503329
2070.088134,500,696.53667
2164.046622,500,707.040469
2127.285922,500,717.635909
2213.774925,500,728.485426
2062.284282,500,739.314014
2269.676931,500,749.964319
2182.616526,500,760.796265
2190.243834,500,771.429646
2222.407953,500,782.113062
2237.009331,500,792.665228
2253.959781,500,803.459185
2260.969712,500,814.164554
2269.153408,500,824.895024
2303.304923,500,835.810172
2343.706648,500,846.5919
2357.067343,500,857.234867
2314.516138,500,867.921271
2393.261575,500,878.433788
2557.01435,500,888.887843
2632.981036,500,899.422483
2536.546487,500,910.071582
2541.163817,500,920.497426
2592.532306,500,930.876002
2632.105203,500,941.479106
2774.047859,500,951.835954
2783.461511,500,962.209192
2804.884683,500,972.464318
2739.193658,500,982.981456
2824.930423,500,993.280581
2942.983044,500,1003.567464
2917.78459,500,1014.044652
2786.111294,500,1024.500661
2975.487654,500,1034.76091
3008.951979,500,1045.242553
3093.80719,500,1055.514129
3104.368481,500,1065.776384
3064.395414,500,1076.200236
3070.702762,500,1086.42569
3117.928762,500,1096.66641
3154.590292,500,1106.991899
3082.176839,500,1117.431941
3100.743678,500,1127.655607
3025.523804,500,1137.989825
3194.531397,500,1148.507258
3232.455823,500,1158.72782
3138.705212,500,1168.911339
3217.84988,500,1179.326708
3190.460277,500,1189.535334
3224.711265,500,1199.748654
3371.78901,500,1209.999426
3324.578555,500,1220.382516
3253.292706,500,1230.55718
3237.055782,500,1240.775581
3347.385285,500,1251.186131
3310.89737,500,1261.499056
3298.902769,500,1271.77085
3286.801923,500,1281.965931
3287.537116,500,1292.425777
3356.571905,500,1302.670327
3424.358018,500,1312.932165
3210.70898,500,1323.456772
