#{"t_start": 1586732767.6712844, "env_id": "my_panda_free_space_traj"}
r,l,t
186.273926,500,14.768241
175.192325,500,25.482253
209.253012,500,36.530559
236.067758,500,47.259299
346.539659,500,58.11645
329.347277,500,68.640713
529.173087,500,79.472769
893.706217,500,90.442726
1773.646451,500,101.429904
1553.115308,500,112.45871
1340.17439,500,123.675433
2484.423815,500,134.801109
2568.385155,500,146.084474
1659.943868,500,157.363276
1770.978698,500,168.670768
2432.479079,500,180.102083
5006.768567,500,191.967644
7794.920065,500,203.902952
6354.286343,500,215.799338
9258.6256,500,227.711693
10838.544047,500,239.782798
5388.582538,500,251.761631
16556.605922,500,263.789878
21120.149925,500,276.291895
22929.031153,500,288.246535
25035.888491,500,300.014075
18995.558991,500,311.434595
28264.975197,500,323.021813
30126.568382,500,335.004416
29072.005852,500,347.047269
30301.596428,500,358.754977
28393.417489,500,370.26536
35538.0237,500,381.913367
37273.869903,500,394.029638
38040.749586,500,405.958603
35189.620521,500,417.700062
38030.70352,500,429.558501
41088.425294,500,441.056928
37239.711749,500,452.87117
44339.167321,500,464.16816
46268.612416,500,475.401721
43869.991103,500,486.81601
49231.979254,500,498.046972
52210.128982,500,509.433944
45758.774002,500,520.938348
50381.586933,500,532.519138
54783.949038,500,544.352671
49318.978577,500,555.579329
47140.369032,500,566.880694
56318.093058,500,578.804562
54648.285803,500,590.336591
50195.608854,500,602.024486
53606.04758,500,614.191074
52664.743516,500,625.738583
54895.912002,500,637.852461
51867.049218,500,649.686036
55921.277213,500,661.605569
58457.358488,500,673.866257
55294.796168,500,685.931597
53744.883522,500,698.104951
51501.240522,500,709.565734
58042.610221,500,721.363989
11216.914524,500,733.69169
44137.129142,500,745.119916
57767.147508,500,756.519
53079.829637,500,768.106046
56496.41012,500,779.836593
58673.912369,500,791.867677
50381.965925,500,803.256083
53037.456907,500,814.204148
59085.33798,500,825.716446
55607.012187,500,836.925997
52630.652033,500,848.634477
48923.960478,500,859.691336
55535.88973,500,870.987148
55642.451567,500,882.553233
56950.200537,500,894.129689
57875.37643,500,905.338943
58734.464342,500,916.860206
52001.865749,500,927.89131
51739.298355,500,939.164592
55085.247354,500,950.489767
52246.584991,500,961.709245
57711.740119,500,973.027071
57579.483105,500,984.229432
47509.734444,500,995.653377
52697.778597,500,1006.783572
52735.551745,500,1017.892819
57059.054743,500,1029.453315
53699.081897,500,1041.197493
47928.504297,500,1052.259223
37139.910063,500,1064.116278
51088.900719,500,1075.524622
46534.85785,500,1087.131505
45005.776162,500,1098.472901
51112.896677,500,1109.566078
57830.685377,500,1121.162821
50209.856808,500,1132.187425
51065.307813,500,1143.246448
