#{"t_start": 1586724947.6010141, "env_id": "my_panda_free_space_traj"}
r,l,t
146.073258,500,14.916625
157.309075,500,25.724297
257.474611,500,36.641562
361.156961,500,48.705769
575.764557,500,60.615216
601.147673,500,72.468779
1067.339394,500,83.890515
1390.979769,500,94.908849
1050.819342,500,106.077885
1542.213691,500,116.860728
1818.067257,500,127.682046
1851.131183,500,138.212854
2873.196558,500,148.902259
3344.818166,500,159.353823
3221.330999,500,169.490062
5779.820221,500,179.565996
4324.082033,500,189.946027
4787.005642,500,200.09135
6500.988427,500,210.252983
6972.290216,500,220.767891
6387.080012,500,230.753059
6699.335688,500,240.925971
5468.621287,500,251.003699
6709.563784,500,260.933841
8794.842503,500,271.157211
8975.374842,500,281.503976
7323.210755,500,291.724999
8315.153228,500,302.13093
7987.761935,500,312.217091
6115.615453,500,322.469511
10229.801473,500,332.50385
7328.454826,500,342.618705
10563.224072,500,353.156837
8015.948252,500,363.330907
10622.236504,500,373.690342
15120.865609,500,384.040814
12164.029969,500,394.182113
15164.187981,500,404.371235
13560.358667,500,414.310066
14521.748614,500,424.576838
16566.512435,500,434.658186
20685.846219,500,444.824331
20805.610301,500,455.114823
21282.548332,500,465.211528
24223.276939,500,475.350845
26228.042992,500,485.654688
28404.602182,500,495.790742
33798.046045,500,505.98072
36267.436188,500,516.037092
38624.190685,500,526.000167
39761.867226,500,536.224399
43001.559419,500,546.389691
45809.561871,500,556.521827
42002.119712,500,566.845917
45759.485737,500,576.979437
51101.961588,500,587.212769
48815.673322,500,597.219641
48346.078116,500,607.242147
48861.057365,500,617.366199
53230.265753,500,627.409926
54151.007772,500,637.399726
55633.806396,500,647.543521
52186.515788,500,657.741247
56686.475435,500,668.073387
56012.173475,500,678.178744
57469.727689,500,688.657386
55427.665605,500,699.195846
51261.157197,500,709.133748
57909.453082,500,719.40045
59366.413376,500,729.451476
49994.281175,500,739.455871
52562.831092,500,749.623671
58783.997892,500,759.716836
48127.943301,500,770.040217
59914.869334,500,780.206497
58979.560562,500,790.209474
60000.612156,500,800.429945
58665.674686,500,810.360777
57117.619698,500,820.490475
60177.801391,500,830.668163
54072.690805,500,840.745538
58165.049908,500,850.923239
59628.99377,500,860.779559
56049.180332,500,870.791756
60146.690397,500,880.912286
58834.577049,500,890.778846
57881.071909,500,900.953606
59424.379554,500,910.92273
60142.149328,500,920.966093
47790.387931,500,931.422814
53626.628969,500,941.400736
55572.177951,500,951.445343
59689.932041,500,961.841854
59565.466661,500,971.840781
60438.32249,500,982.092165
39165.754592,500,991.94678
52333.12124,500,1001.859224
47987.565453,500,1012.084487
50899.546056,500,1022.073043
