#{"t_start": 1586728617.5346446, "env_id": "my_panda_free_space_traj"}
r,l,t
192.298652,500,14.972127
262.865547,500,25.772627
322.78698,500,36.167594
697.221624,500,46.601702
783.623217,500,56.519803
985.105544,500,66.83053
1614.931497,500,78.019577
1709.03364,500,88.876973
1992.994095,500,100.104056
2165.393949,500,111.499404
5998.020453,500,122.882794
8470.533207,500,134.552572
8764.490923,500,146.37271
11182.992001,500,158.242779
14026.369171,500,170.008984
17639.638514,500,181.540595
16949.52506,500,192.667672
22760.272422,500,204.081097
24274.076569,500,215.194059
26402.27108,500,226.321971
22251.948414,500,237.492231
25078.951297,500,248.744524
23932.856517,500,260.299194
26796.109803,500,271.634377
24604.023578,500,283.322479
30185.110031,500,294.401607
30793.242341,500,305.607768
33279.276718,500,317.18236
25801.731974,500,327.95449
36679.011047,500,339.003535
40762.944816,500,350.343156
40562.054177,500,361.041243
42308.856683,500,372.633921
45020.539037,500,383.816548
41168.142372,500,394.6764
50367.031503,500,406.182112
47308.490733,500,417.611464
45604.801475,500,429.160989
48061.120826,500,440.817174
43155.058864,500,451.694667
51717.464655,500,462.751361
45821.331306,500,473.727451
40089.8332,500,484.448533
42911.89948,500,495.409013
52674.278115,500,506.330034
48888.519446,500,517.240568
47090.573495,500,527.898799
49004.00869,500,538.685772
46182.438769,500,549.628437
47866.328822,500,560.367244
52099.546058,500,571.194137
45641.760319,500,582.41475
50053.715338,500,593.168368
54266.023323,500,604.168695
48512.221338,500,615.272818
53813.82131,500,626.156094
42790.597674,500,637.209085
49877.210447,500,648.069557
50827.32874,500,659.271336
46737.755404,500,670.149516
51888.778738,500,681.454562
51733.495733,500,692.64132
54026.290298,500,703.483324
53611.141684,500,714.331057
50432.162922,500,725.483673
51592.77837,500,736.297696
52320.091774,500,747.243465
52345.984463,500,757.993406
53052.728548,500,768.908821
51721.181548,500,780.057611
57045.018825,500,790.767668
57361.033318,500,801.782509
51724.407531,500,812.702946
52883.712304,500,823.717057
53741.635642,500,834.582701
55554.205438,500,845.44681
50633.299388,500,856.601062
30397.465503,500,867.188596
49026.953392,500,877.839347
50042.817141,500,888.695395
50068.530929,500,899.539551
51226.387123,500,910.301974
53837.800756,500,921.223172
44157.880884,500,931.946317
50504.749262,500,942.967977
55902.081201,500,953.776532
54897.145201,500,964.549267
54815.338161,500,975.45405
50617.396061,500,986.123195
53586.767142,500,996.888021
53107.515694,500,1007.7729
46422.863193,500,1018.612282
53738.644054,500,1029.696099
47446.901185,500,1040.318648
50705.729233,500,1051.016195
53280.94851,500,1061.969702
54757.175627,500,1072.821939
49100.469982,500,1083.658678
55448.070305,500,1094.565871
