#{"t_start": 1586690747.2430542, "env_id": "my_panda_free_space_traj"}
r,l,t
94.203347,500,16.61981
133.872557,500,26.746004
81.356266,500,36.894994
158.030013,500,47.211083
213.259458,500,57.710121
343.84503,500,67.962147
349.815566,500,78.115395
296.99319,500,88.437351
449.73946,500,98.72318
561.978062,500,109.010148
615.585057,500,119.422486
469.673819,500,129.588709
913.472822,500,139.696069
876.828866,500,150.079915
1141.701607,500,160.320688
1235.306367,500,170.569265
1634.636706,500,180.95044
1677.477822,500,191.85557
1884.435521,500,202.586204
2147.225102,500,213.584423
2419.5682,500,224.363655
2353.701151,500,235.196875
1840.255059,500,245.835214
1916.675219,500,256.951851
2659.620742,500,267.892492
3067.807935,500,278.798614
3789.893586,500,289.718074
2571.889203,500,300.735453
3564.122164,500,311.767312
4433.374811,500,322.869373
5350.177854,500,334.147645
5414.144121,500,345.232162
6773.020393,500,356.570327
6377.87443,500,367.889149
8887.938338,500,379.456096
8812.916582,500,390.774283
8874.270866,500,402.069446
7223.512712,500,413.672083
9931.499799,500,425.215303
9775.350092,500,436.783321
14206.17646,500,448.34256
13941.661772,500,459.777574
18063.343937,500,471.180295
20661.954229,500,482.9913
18195.396122,500,494.378713
21906.762638,500,505.753076
21943.736557,500,517.156924
21171.496183,500,528.954718
22506.326313,500,540.276872
25753.755722,500,551.631579
26669.658314,500,563.031109
23326.073917,500,574.475808
27075.60114,500,585.728499
28506.898836,500,597.232033
26838.617335,500,608.698745
31774.953418,500,620.008177
31218.868419,500,631.307065
32491.282457,500,642.974328
24416.265563,500,654.305197
31935.291863,500,665.871404
32842.290214,500,677.601055
34036.668448,500,689.201807
30063.696248,500,700.616148
35777.695038,500,712.046232
7672.933711,500,723.486912
36951.427876,500,734.515426
37527.072305,500,745.795472
33179.039743,500,757.105958
35046.576161,500,768.320605
36857.778493,500,779.821275
39127.598199,500,791.405936
33651.130314,500,802.84082
37065.355619,500,814.155514
37445.202594,500,825.804704
38320.938752,500,837.076599
35833.177938,500,848.28001
39003.78483,500,859.625685
39482.201544,500,871.199381
40509.631469,500,882.665015
38515.469725,500,894.065029
39766.075211,500,905.454836
40809.354357,500,917.257411
40556.773431,500,928.800053
46674.088266,500,940.435276
42715.005092,500,951.795297
44676.246936,500,963.164756
37715.943648,500,974.655308
43615.362521,500,986.304993
43438.689834,500,997.798004
45750.317787,500,1009.273203
44382.35787,500,1020.835557
48566.933528,500,1032.158439
45050.012465,500,1043.699095
47157.097416,500,1055.110252
47038.677986,500,1066.715793
50221.25341,500,1078.249792
47496.314319,500,1089.722749
49077.531068,500,1101.237168
46836.061668,500,1112.59057
46234.394149,500,1123.895231
46946.030512,500,1135.324059
50977.219898,500,1146.494117
50438.443847,500,1157.697149
53559.083996,500,1169.12128
50603.413457,500,1180.385275
48125.757069,500,1191.614416
50056.101624,500,1202.807734
51158.90206,500,1214.425127
50018.761489,500,1225.674945
49701.169398,500,1236.947415
50830.006664,500,1248.186828
50005.416736,500,1259.670851
52372.706282,500,1270.867455
51250.786177,500,1282.361362
50674.453279,500,1293.599604
52267.247333,500,1304.760789
51167.825245,500,1315.96314
51049.121096,500,1327.376368
54057.499711,500,1338.543692
52285.801496,500,1349.785218
53713.352574,500,1361.20118
51550.093263,500,1372.415012
50914.84147,500,1383.588075
53181.175475,500,1394.885663
51448.9362,500,1406.400097
53545.965446,500,1417.70949
55389.987309,500,1428.883082
54421.792751,500,1440.322987
52308.258267,500,1451.562585
54231.510006,500,1462.773967
50210.988155,500,1474.169192
53711.616615,500,1485.419514
53857.551785,500,1496.669982
53855.196936,500,1508.282648
51871.478999,500,1519.599825
53671.78963,500,1530.779554
55616.287175,500,1542.188888
54407.402578,500,1553.571126
55570.856432,500,1564.78215
53671.664293,500,1576.067999
55856.11982,500,1587.250364
56976.77775,500,1598.609667
57632.279943,500,1609.851029
55516.696737,500,1621.293306
56878.589754,500,1632.423984
57844.965036,500,1643.477264
56761.856886,500,1654.599117
57300.795549,500,1666.034041
58117.790059,500,1677.253622
57272.224879,500,1688.438568
57490.449937,500,1699.823503
60074.431866,500,1710.99451
57679.796957,500,1722.094475
56184.291081,500,1733.248418
59701.060144,500,1744.651638
57089.220328,500,1755.857306
58639.59599,500,1766.993795
59572.19793,500,1778.381935
58842.878592,500,1789.610666
59664.562419,500,1800.728428
58592.572526,500,1812.007705
58203.45763,500,1823.007873
59739.359242,500,1834.048837
58778.930602,500,1845.288977
59126.670499,500,1856.414389
56157.528815,500,1867.248349
58172.069573,500,1878.195959
58299.762493,500,1889.321511
60120.431243,500,1900.351711
59213.308568,500,1911.484297
59590.867064,500,1922.493706
58198.015399,500,1933.949934
59099.230639,500,1945.085265
57748.701068,500,1956.300637
60036.965064,500,1967.36135
59953.353688,500,1978.554899
60165.35748,500,1989.64151
55756.502194,500,2001.036562
58758.801776,500,2012.368802
59485.453187,500,2023.448336
58582.884595,500,2034.680449
60932.471643,500,2045.762548
59706.499567,500,2056.757611
59418.734452,500,2067.878457
59181.568982,500,2079.214098
58917.579699,500,2090.260597
60241.193204,500,2101.28968
60450.490971,500,2112.76458
59926.744638,500,2123.845769
59769.277933,500,2135.071009
56880.238711,500,2146.540455
59820.549033,500,2157.50834
59481.157565,500,2168.568395
60823.387611,500,2179.874187
