#{"t_start": 1586690745.5410724, "env_id": "my_panda_free_space_traj"}
r,l,t
87.210831,500,16.634096
121.949481,500,26.777813
199.833099,500,36.912174
222.952922,500,47.222961
308.720266,500,57.704678
153.919585,500,67.934615
295.462112,500,78.102439
236.519743,500,88.425041
246.804671,500,98.688865
351.855019,500,109.011251
651.635232,500,119.237352
645.579032,500,129.608439
833.582275,500,139.705369
838.052019,500,149.862132
1012.477799,500,160.292202
1180.931515,500,170.578964
1605.584147,500,180.937994
1937.756133,500,191.761829
1948.387515,500,202.558653
2199.097808,500,213.540381
2096.286538,500,224.373491
2789.446902,500,235.214298
2060.376225,500,245.850172
2477.284585,500,256.730418
3110.812361,500,267.862281
2368.687235,500,278.813797
3502.944405,500,289.743847
3816.557965,500,300.559392
2817.172718,500,311.759135
4001.124988,500,322.837966
4768.907659,500,333.910098
6555.901346,500,345.208513
5899.814227,500,356.575904
5318.978607,500,367.861669
7908.140953,500,379.4649
9375.752835,500,390.788267
7712.551373,500,402.094403
11857.050366,500,413.698644
9791.990139,500,425.236156
13962.793153,500,436.777741
14218.742183,500,448.179685
18194.658158,500,459.817626
15133.78655,500,471.215325
15000.850888,500,482.762978
20354.048445,500,494.380567
18639.478595,500,505.773009
20691.487756,500,517.165578
21809.076413,500,528.972609
21173.190906,500,540.295779
25314.048275,500,551.614892
24667.557196,500,563.04686
25347.56396,500,574.501286
26707.698697,500,585.746802
25309.229674,500,597.009425
29711.229613,500,608.702286
27644.722705,500,619.998956
30946.346255,500,631.303746
32513.457902,500,642.768349
34242.155852,500,654.302348
36922.61852,500,665.804639
34394.170442,500,677.345686
33378.9151,500,689.177137
33617.60736,500,700.625791
33814.436318,500,712.056803
35855.008878,500,723.500426
16411.082942,500,734.530936
15941.846816,500,745.810365
39582.090792,500,757.120845
36055.43395,500,768.289774
38347.249848,500,779.819335
32547.542502,500,791.211979
35920.958353,500,802.827916
36220.375741,500,814.152514
38152.011671,500,825.566057
34706.468373,500,837.016472
34426.616377,500,848.271759
38312.066123,500,859.596155
39179.92559,500,871.197351
42693.194407,500,882.640237
44825.345153,500,894.056839
37962.668105,500,905.485141
42238.635068,500,917.292869
37690.306008,500,928.82482
40593.267054,500,940.200866
40905.918522,500,951.768592
41709.614842,500,963.194161
43244.053908,500,974.70028
44607.71095,500,986.137496
43188.62985,500,997.789602
45050.554902,500,1009.295814
45905.772008,500,1020.653446
45649.647044,500,1032.18025
45334.198737,500,1043.735022
49536.048205,500,1055.128285
46716.693841,500,1066.701567
47803.807726,500,1078.269456
50084.186092,500,1089.752198
47204.085518,500,1101.274359
48137.794308,500,1112.579468
49489.474872,500,1123.908245
46571.63179,500,1135.153749
44992.969438,500,1146.521404
48830.237241,500,1157.71856
50854.018834,500,1168.907398
49901.484818,500,1180.357477
49817.112454,500,1191.645829
49000.552203,500,1202.83856
48854.883628,500,1214.442734
47608.721862,500,1225.696102
49746.176633,500,1236.906786
49861.630328,500,1248.187181
49565.902703,500,1259.655813
52679.31451,500,1270.858453
50679.209021,500,1282.074837
50366.49476,500,1293.588729
51592.893861,500,1304.768113
53933.711669,500,1315.964633
50675.163626,500,1327.157792
51065.45365,500,1338.545802
50780.137443,500,1349.736462
52320.19472,500,1360.995014
52569.039217,500,1372.437589
53481.891765,500,1383.63186
53351.873007,500,1394.898088
51359.579548,500,1406.408393
52890.959824,500,1417.73562
54372.079234,500,1428.922203
54100.698171,500,1440.338609
52462.357192,500,1451.531916
52756.545296,500,1462.779456
53454.510429,500,1473.993712
51457.792087,500,1485.44665
53483.77411,500,1496.680943
50629.167645,500,1508.049984
51805.372157,500,1519.568638
54137.156486,500,1530.805094
54166.286735,500,1542.200465
55060.892465,500,1553.576237
54742.568805,500,1564.787843
53981.551375,500,1576.058263
56536.698278,500,1587.28593
55463.32289,500,1598.614688
56212.870412,500,1609.858954
55996.639328,500,1621.040512
57382.287232,500,1632.433384
55418.468746,500,1643.476778
57889.108356,500,1654.602212
58326.390972,500,1665.829968
57730.664466,500,1677.248224
57718.504734,500,1688.40082
56924.536293,500,1699.618145
58283.328387,500,1711.028242
56868.851013,500,1722.131298
57771.15913,500,1733.253145
58189.159661,500,1744.652474
58084.429982,500,1755.866276
58933.492481,500,1767.000006
59060.326894,500,1778.37607
58603.764904,500,1789.554684
55972.153649,500,1800.708648
59991.295769,500,1811.799381
58950.892194,500,1823.016785
58844.240207,500,1834.049304
55912.906885,500,1845.049207
59561.689697,500,1856.374817
59493.274834,500,1867.255692
59667.199041,500,1878.199032
59952.843446,500,1889.32442
57530.686412,500,1900.347887
59003.957709,500,1911.44644
58153.621973,500,1922.511363
58698.856368,500,1933.953886
59541.035899,500,1945.085335
60055.27886,500,1956.068495
59028.321857,500,1967.353136
54108.515636,500,1978.570402
59811.100509,500,1989.665497
59327.582557,500,2000.853021
59939.720406,500,2012.349953
60382.503958,500,2023.454746
58307.392463,500,2034.48105
59362.178254,500,2045.782628
38880.353366,500,2056.790748
59673.843754,500,2067.878824
59502.417786,500,2079.186716
60021.731362,500,2090.264533
59994.472819,500,2101.302744
60586.14975,500,2112.759291
60173.313214,500,2123.834727
59725.446052,500,2135.024237
60730.092888,500,2146.312791
58417.203123,500,2157.503924
60397.563235,500,2168.576169
60521.918717,500,2179.653759
59872.004815,500,2191.058988
59922.679507,500,2202.54973
61085.576346,500,2213.859393
59614.934094,500,2225.171715
51782.551133,500,2236.314476
60864.301437,500,2247.418971
60239.925528,500,2258.55367
59716.748804,500,2270.073076
60140.989135,500,2281.319305
54831.815436,500,2292.763601
59793.125017,500,2304.334463
60468.307859,500,2315.632521
61618.805699,500,2326.75687
60777.543902,500,2337.772659
60729.694505,500,2348.960833
59318.856845,500,2359.988756
60851.620325,500,2371.239095
59209.515193,500,2382.511951
61043.344758,500,2394.030004
59739.765016,500,2405.509744
60659.322543,500,2417.029637
61456.301631,500,2428.072556
61047.096165,500,2439.076455
60641.219574,500,2450.990684
58527.7334,500,2462.324279
54342.596593,500,2473.434687
59369.32301,500,2485.062047
59640.078123,500,2496.330209
58052.791464,500,2507.703297
57676.896798,500,2518.739462
10049.508589,500,2530.404372
58404.317948,500,2541.553508
58165.544601,500,2552.54394
59253.219908,500,2564.533867
58438.369973,500,2576.287763
58979.860143,500,2587.87195
60071.084617,500,2599.638242
52792.388009,500,2611.149951
60113.184128,500,2622.365063
57446.728402,500,2633.957168
58613.465929,500,2646.049164
58975.515418,500,2657.705301
57121.241515,500,2669.509511
58356.831301,500,2680.497456
9934.43931,500,2691.985002
60070.252016,500,2703.574575
56915.891815,500,2715.022965
58889.595105,500,2725.87743
8946.527746,500,2736.896098
9032.747945,500,2747.851773
56901.319759,500,2759.886521
9590.253887,500,2770.664603
59290.255038,500,2781.770712
56794.933527,500,2792.934713
20432.880871,500,2804.51507
