#{"t_start": 1586116990.7102149, "env_id": "my_panda_free_space_traj"}
r,l,t
7743.428836,500,1916.741651
7763.398599,500,1925.749635
7737.763084,500,1934.966762
7806.44403,500,1944.006827
7892.872847,500,1953.055409
7678.613502,500,1962.114015
7600.088622,500,1971.370385
7724.124294,500,1980.458148
7746.374025,500,1989.428694
7842.546578,500,1998.604553
7776.378463,500,2007.577263
7742.562597,500,2016.537632
7613.63559,500,2025.7617
7749.470736,500,2034.837217
7747.470465,500,2043.925608
7803.358913,500,2053.213035
7851.27218,500,2062.189054
7854.696545,500,2071.190486
7706.194599,500,2080.23749
7753.935317,500,2089.492983
7721.065913,500,2098.546557
7720.189043,500,2107.589114
7786.451883,500,2116.567912
7831.10603,500,2125.75335
7727.250981,500,2134.786635
7712.422595,500,2144.044993
7689.217162,500,2153.140675
7825.944296,500,2162.227803
7733.203307,500,2171.220819
7785.737373,500,2180.475075
7754.536133,500,2189.473996
7711.673031,500,2198.542445
7883.52989,500,2207.849385
7756.309176,500,2216.901696
7799.416403,500,2225.947733
7844.086815,500,2235.010046
7752.678508,500,2244.275376
7828.964175,500,2253.328348
7769.487712,500,2262.343497
7720.954555,500,2271.610982
7746.604597,500,2280.706763
7832.691793,500,2289.792232
7834.647628,500,2299.0855
7819.511871,500,2308.132601
7776.276381,500,2317.123244
