#{"t_start": 1590612371.90392, "env_id": "my_panda_free_space_traj"}
r,l,t
276.171993,500,16.825295
252.419449,500,27.053217
238.707932,500,37.624068
145.334825,500,47.855307
238.070135,500,58.14029
263.379483,500,68.705771
233.103164,500,79.209619
237.607057,500,89.737059
348.620915,500,100.557124
451.478804,500,111.762583
712.063106,500,122.900334
798.597743,500,134.185424
147.28295,500,146.142319
980.785191,500,157.245428
963.691081,500,169.031309
1151.42184,500,179.984417
1170.677333,500,191.25961
1262.254861,500,202.234785
1264.420591,500,213.528206
1275.841446,500,225.583676
1355.145147,500,237.409703
1343.015182,500,249.418209
1086.703287,500,261.498804
223.461797,500,273.477576
1242.615188,500,285.153362
1322.780558,500,297.037315
1368.799787,500,308.273129
1363.584196,500,319.654507
1115.833492,500,331.314123
1466.309949,500,343.04024
1011.144902,500,354.176828
1399.702801,500,365.139596
1492.659812,500,376.38722
1536.975415,500,387.840001
1445.265309,500,399.036357
1585.381762,500,410.602732
1758.506682,500,421.905029
1971.396445,500,432.892711
1809.090465,500,444.051778
1873.451787,500,455.405651
2063.027385,500,466.292433
2065.052393,500,477.072275
2151.71141,500,488.037
2098.079705,500,499.233758
2259.279729,500,510.269588
2352.807756,500,521.025962
2540.798744,500,532.06322
2350.562408,500,542.915338
2402.803908,500,553.83437
2472.440913,500,565.12999
2453.310268,500,576.223191
2627.820144,500,587.192535
2816.75053,500,598.179193
2725.069969,500,609.057423
2668.248992,500,620.067483
2668.707198,500,631.102555
2812.501473,500,641.982375
2847.660534,500,652.881257
2731.018307,500,663.906008
2962.354149,500,675.111625
3008.012505,500,685.93439
2933.516501,500,696.923721
2991.952544,500,707.948449
2993.514782,500,719.19604
3073.093278,500,730.259324
3087.895933,500,741.472637
2991.38877,500,752.375954
3145.409764,500,763.175337
3088.057685,500,774.03736
3248.092183,500,785.052774
2999.975004,500,795.818036
3040.160803,500,806.573585
3247.951633,500,817.523493
3191.577277,500,828.309995
3100.176114,500,839.04599
3226.207915,500,849.816401
3278.507505,500,860.762507
3256.818497,500,871.560671
3287.149441,500,882.451187
3210.164192,500,893.581182
