#{"t_start": 1590612371.0804949, "env_id": "my_panda_free_space_traj"}
r,l,t
190.698913,500,16.892788
278.20891,500,27.132982
234.960642,500,37.499262
247.474715,500,47.735698
208.572914,500,58.230528
286.665395,500,68.583193
162.654904,500,79.083261
276.150484,500,89.819285
387.361764,500,100.651335
342.935489,500,111.595879
586.09653,500,122.77564
792.092094,500,134.268481
827.360395,500,146.007711
735.149043,500,157.093004
1103.164037,500,169.103827
1187.106001,500,180.074297
1148.909975,500,191.136798
1230.499311,500,202.317734
1269.23937,500,213.625925
1165.14749,500,225.417099
1321.534214,500,237.291687
1218.223944,500,249.502926
1225.846379,500,261.353387
1332.877908,500,273.316284
1225.004653,500,285.237594
1328.994706,500,296.910186
1287.248235,500,308.148373
1226.83167,500,319.53981
1479.214149,500,331.408953
1451.369596,500,342.877095
1353.753498,500,354.052627
1315.164172,500,365.22847
1586.582073,500,376.469994
1525.718257,500,387.693721
1551.266806,500,399.102902
1671.994759,500,410.43795
1677.31421,500,421.757998
1749.250304,500,432.978514
1871.511933,500,444.145961
1948.132936,500,455.239048
1967.400736,500,466.169497
2034.826182,500,477.159447
2181.336294,500,487.886413
2206.96606,500,499.086171
2333.988492,500,510.337908
2311.469596,500,521.107249
2249.691474,500,531.937925
2508.676911,500,543.007699
2368.355891,500,553.93151
2519.888346,500,564.939609
2608.237086,500,576.080256
2642.507273,500,587.265872
2675.036553,500,598.007838
2732.319667,500,608.900877
2762.215008,500,620.133557
2727.803779,500,630.952044
2811.497102,500,641.835757
2873.960584,500,652.750229
2882.673619,500,664.005737
2922.211525,500,674.928628
2963.452627,500,685.801951
2940.637319,500,696.994341
2961.101647,500,708.020374
3153.428398,500,719.03234
3052.636714,500,730.343065
2971.029063,500,741.341953
2958.834068,500,752.251406
3226.80543,500,763.26493
3077.088923,500,774.126328
3204.201551,500,784.91143
3216.514272,500,795.695847
3048.84365,500,806.658489
3140.254351,500,817.377111
3159.228191,500,828.160249
3141.935813,500,839.120359
3170.095629,500,849.90521
3273.759033,500,860.639884
3361.06425,500,871.653946
3281.77621,500,882.559321
3321.17266,500,893.420353
3265.162447,500,904.277483
3102.091415,500,915.357429
3329.714993,500,926.136122
3308.551824,500,937.03969
3318.436506,500,948.20824
3362.982355,500,959.220987
3489.702004,500,970.196124
3409.495617,500,981.255317
3343.525005,500,992.579687
3357.259433,500,1003.648246
3311.660509,500,1014.769691
3341.740105,500,1026.0906
3497.285435,500,1037.15953
3457.91856,500,1048.248277
3428.604932,500,1059.549692
3410.972997,500,1070.703748
3354.098218,500,1081.873248
3512.484853,500,1093.319678
3610.387587,500,1104.483341
3530.16382,500,1115.709622
3570.047968,500,1126.847578
3444.465821,500,1138.089611
3413.078029,500,1149.006441
3587.45497,500,1159.873538
3519.579331,500,1170.963718
3520.515996,500,1181.824637
3492.194958,500,1192.630438
3399.106461,500,1203.672068
3372.078909,500,1214.463455
3432.52929,500,1225.286179
3564.029947,500,1236.205446
3421.361107,500,1247.305785
3521.793158,500,1258.174167
3620.998299,500,1269.069011
3608.706068,500,1280.222838
3490.447889,500,1291.149247
3585.114171,500,1302.044072
3740.452597,500,1312.918957
3589.495669,500,1324.04638
3401.359226,500,1335.02217
3607.436591,500,1346.011253
3560.480755,500,1357.215585
3600.454263,500,1368.128498
3475.056532,500,1379.099216
3555.167907,500,1390.319668
3583.200638,500,1401.30489
3505.609413,500,1412.286833
3664.570201,500,1423.422199
3587.326007,500,1434.457594
3637.10809,500,1445.445777
3577.244317,500,1456.444563
3575.812271,500,1467.646009
3597.660878,500,1478.654482
3694.410655,500,1489.764058
3566.568057,500,1501.138968
3584.888491,500,1512.215019
3657.32122,500,1523.276033
3602.913539,500,1534.584705
3722.743159,500,1545.625356
3713.074768,500,1556.614276
3653.821727,500,1567.573863
3707.832588,500,1578.763921
3626.651045,500,1589.684093
3604.648705,500,1600.68166
3713.071118,500,1611.860583
3523.605699,500,1622.864506
3733.046865,500,1633.790304
3527.692994,500,1644.739716
3650.570317,500,1655.973314
3726.606526,500,1667.066875
3688.074512,500,1678.24235
3644.047868,500,1689.562422
3686.61641,500,1700.684714
3649.531097,500,1711.760372
3767.812727,500,1723.078017
3732.656976,500,1734.145632
3665.755717,500,1745.211282
3731.766529,500,1756.57044
3668.529544,500,1767.674181
3698.368385,500,1778.805125
3741.765935,500,1790.018546
3677.199101,500,1801.3649
3797.013777,500,1812.438131
3681.626861,500,1823.58831
3710.251013,500,1834.927242
3784.958548,500,1846.043512
3717.343186,500,1857.173341
3809.590797,500,1868.55843
3693.471224,500,1879.645491
3767.751671,500,1890.779335
3835.207913,500,1901.97427
3815.532676,500,1913.323361
3818.949755,500,1924.469213
3866.55869,500,1935.628409
3768.941433,500,1947.081918
3706.967428,500,1958.235153
3663.321737,500,1969.441567
3764.691382,500,1980.617547
3764.95038,500,1991.972341
3717.291325,500,2003.097146
3789.017331,500,2014.341556
3746.252159,500,2025.62501
3857.732303,500,2036.687243
3906.281595,500,2047.682983
3747.758562,500,2058.942603
3722.792443,500,2070.007307
3726.783733,500,2081.113872
3739.921209,500,2092.436115
3815.663443,500,2103.532854
3837.087702,500,2114.694328
3825.544094,500,2125.853539
3806.641211,500,2137.076351
3728.628103,500,2148.094429
3858.325775,500,2159.195682
3752.08613,500,2170.569662
3890.809165,500,2181.753582
3840.901778,500,2192.906975
3841.08284,500,2204.267948
3935.209606,500,2215.524677
3874.57279,500,2226.691495
3833.63776,500,2237.994463
3834.76802,500,2249.421083
3913.851404,500,2260.449664
3944.050167,500,2271.546834
3880.356246,500,2282.916915
3807.26715,500,2294.064323
3838.834515,500,2305.156182
3831.376016,500,2316.153391
3875.332242,500,2327.471761
3945.420635,500,2338.594189
3890.237006,500,2349.671406
3960.879829,500,2361.051875
3849.958626,500,2372.082826
3859.238303,500,2383.132026
3857.806586,500,2394.328783
3960.804287,500,2405.398883
3889.569311,500,2416.461995
3945.919145,500,2427.67965
3916.930717,500,2438.716061
3945.959389,500,2449.815079
3933.376231,500,2460.959664
3832.653396,500,2472.223987
3843.895419,500,2483.258689
3973.219247,500,2494.316523
3935.890357,500,2505.647563
3954.413558,500,2516.768651
3983.686484,500,2527.810668
3982.168598,500,2539.162617
4068.790534,500,2550.274279
4041.510006,500,2561.435835
3945.152158,500,2572.657245
4006.295198,500,2584.036594
3985.336431,500,2595.196092
3928.486845,500,2606.327379
4095.579909,500,2617.700963
3995.002062,500,2628.866147
3960.60552,500,2640.007
3957.132721,500,2651.132249
4053.319143,500,2662.472754
3931.030378,500,2673.579937
4242.434812,500,2684.697746
3902.628779,500,2696.099255
3938.568697,500,2707.120318
4003.793521,500,2718.177711
3971.049871,500,2729.497682
4056.974445,500,2740.57001
3994.975473,500,2751.645656
4116.213222,500,2762.915983
3990.112118,500,2774.073754
