#{"env_id": "my_panda_free_space_traj", "t_start": 1586880862.3536336}
r,l,t
314.881428,500,14.616069
279.893012,500,25.631107
240.572644,500,36.572554
454.565711,500,47.824404
466.880434,500,59.51268
715.843945,500,71.029102
882.40245,500,82.587781
1004.683953,500,94.040716
862.098084,500,105.439162
985.256487,500,117.101755
1016.556125,500,128.351846
1200.587152,500,139.713326
1247.347103,500,150.536267
1278.139297,500,162.156639
1355.536105,500,173.480247
1527.340678,500,184.450836
1808.260651,500,195.493792
1947.586469,500,206.580126
1957.439885,500,217.359704
2054.880004,500,228.417747
1939.160333,500,239.543694
2186.448707,500,250.631834
2513.008426,500,261.900808
2626.600542,500,273.014845
2523.285848,500,284.076489
2671.846393,500,295.023293
2797.209702,500,305.795598
2596.467944,500,317.06446
2597.055224,500,328.201501
2891.376196,500,339.18601
3264.647111,500,350.450225
2836.683085,500,361.326327
3143.524916,500,372.457006
3060.368528,500,383.490736
3350.941169,500,394.32151
3438.360233,500,405.65092
3547.667991,500,416.637584
3655.670065,500,427.758816
3755.685042,500,438.632413
3986.954381,500,449.612827
3878.680103,500,460.747654
3666.131686,500,471.916337
3724.665437,500,483.166708
4052.926455,500,494.641168
4000.48701,500,505.799694
3914.677269,500,517.072116
3812.647474,500,527.927332
3934.662104,500,538.808891
4187.224766,500,550.044835
4165.880514,500,561.026598
4139.444952,500,571.849028
4237.888619,500,583.087539
4306.208363,500,594.126767
4370.273157,500,605.378966
4314.342759,500,616.173665
4228.416765,500,626.974103
4553.788601,500,638.269103
4356.764516,500,649.109162
4349.840291,500,660.10375
4169.757692,500,670.958986
4296.391463,500,681.714843
4262.162022,500,692.668229
4518.69637,500,703.537398
4565.386319,500,714.536891
4645.663591,500,725.440652
4383.812253,500,736.338045
4441.802639,500,747.432338
4518.201812,500,758.431358
4556.287573,500,769.248986
4484.295984,500,780.248767
4762.026238,500,790.922142
4351.768641,500,802.05058
4739.783526,500,812.905846
4719.082204,500,823.837257
4397.822628,500,834.826511
4880.392478,500,845.744426
5031.543569,500,856.802554
5066.371989,500,867.645571
6456.052564,500,878.677713
5378.693677,500,889.78613
4779.327428,500,900.493243
4965.432774,500,911.200235
5198.045581,500,922.021458
5031.884972,500,932.557852
6120.172535,500,943.382375
6474.63484,500,954.203747
6423.514452,500,964.88055
7069.65476,500,975.669224
7518.050727,500,986.391524
5980.355163,500,997.040431
6669.973129,500,1008.062058
7466.074838,500,1019.158759
8029.266207,500,1030.253444
8425.600947,500,1041.850912
9456.304315,500,1052.481222
10127.60025,500,1063.326615
10477.951991,500,1074.07089
8145.219041,500,1084.615483
11052.056119,500,1095.287509
