#{"env_id": "my_panda_free_space_traj", "t_start": 1586880864.0391886}
r,l,t
271.383702,500,14.814281
252.625963,500,25.611601
353.655917,500,36.551237
364.976466,500,47.837544
413.919443,500,59.548387
659.836023,500,71.252602
856.567421,500,82.590147
992.724331,500,94.060077
1034.571457,500,105.660137
953.446748,500,117.086177
1081.489215,500,128.346779
1222.627647,500,139.704018
1419.987754,500,150.564461
837.104209,500,162.348107
1450.474096,500,173.500037
1730.675495,500,184.467457
1655.33192,500,195.698115
1888.185938,500,206.566262
1791.352992,500,217.379442
1966.734447,500,228.435831
1833.233921,500,239.611147
2166.885427,500,250.878553
2708.550044,500,261.934699
2360.597895,500,273.02727
2422.006939,500,284.075213
2359.203153,500,295.037354
2852.445764,500,305.800408
2436.242965,500,317.111949
2696.109252,500,328.210241
2926.055581,500,339.38634
2904.06598,500,350.457914
3063.969481,500,361.31511
3019.329411,500,372.465593
3075.731347,500,383.497374
3003.900312,500,394.511205
3360.251687,500,405.636689
3503.468296,500,416.641812
3795.224111,500,427.736587
3804.47478,500,438.664984
3891.988594,500,449.804611
3851.750717,500,460.780355
3745.823373,500,471.981348
3866.594619,500,483.421446
3895.810394,500,494.673422
4129.185313,500,505.828151
3999.661666,500,517.053057
3810.554143,500,527.960963
4029.647542,500,539.041609
3992.834833,500,550.023345
4000.327625,500,561.006612
4156.617831,500,572.050662
4302.428334,500,583.093798
4291.984635,500,594.143204
4294.96945,500,605.349647
4282.004745,500,616.164974
4283.816573,500,627.175025
4449.615958,500,638.247648
4266.491781,500,649.101985
4427.513578,500,660.07538
4223.885154,500,670.946044
4408.126497,500,681.705528
4356.668949,500,692.642084
4594.314185,500,703.606278
4639.639799,500,714.725028
4642.790674,500,725.418093
4522.278853,500,736.337276
4319.788131,500,747.443849
4478.513778,500,758.455367
4542.874683,500,769.495543
4639.781913,500,780.227488
4647.80578,500,790.947558
4397.489635,500,802.048377
4502.588969,500,812.915983
4493.815025,500,823.826232
4326.793947,500,834.804439
4708.167158,500,845.750501
4945.259998,500,856.815162
4565.384505,500,867.650829
5737.104802,500,878.748836
5600.540189,500,889.781825
4889.438409,500,900.488407
4884.10611,500,911.404854
5432.93767,500,922.025675
5028.463537,500,932.570457
4950.860947,500,943.382884
5316.89796,500,954.191051
7066.49975,500,965.08091
6422.267806,500,975.665949
7289.192667,500,986.379636
8026.445603,500,997.274075
8457.585644,500,1008.060268
8941.214649,500,1019.133868
7960.538836,500,1030.301977
9575.658689,500,1041.839025
9788.156705,500,1052.679978
10154.677307,500,1063.298874
9575.903901,500,1074.091588
9061.818864,500,1084.795496
12862.48914,500,1095.287487
