#{"env_id": "my_panda_free_space_traj", "t_start": 1586880863.1889126}
r,l,t
245.941376,500,14.716392
302.440355,500,25.530831
243.660012,500,36.666772
326.26993,500,47.724967
445.441921,500,59.656354
800.173853,500,71.145095
810.252236,500,82.492412
971.751919,500,94.163928
1100.057322,500,105.54864
1132.335755,500,117.007525
1101.213948,500,128.464327
1055.144593,500,139.611381
1309.145396,500,150.677869
1546.002284,500,162.262831
1498.381986,500,173.390825
1710.551678,500,184.582781
1510.300565,500,195.587517
1959.921619,500,206.480474
1720.141784,500,217.489604
1951.317048,500,228.321401
1884.459968,500,239.705162
2040.742594,500,250.751548
2487.746142,500,261.823004
2658.51736,500,273.144193
2708.866601,500,283.975534
2747.2107,500,295.155076
2409.663002,500,305.910922
2545.584748,500,316.990367
2728.978906,500,328.329297
2717.256984,500,339.28665
2761.671418,500,350.359954
2764.115172,500,361.43406
3231.553632,500,372.351879
3130.170315,500,383.612549
3205.080522,500,394.421576
3396.083674,500,405.548344
3533.529583,500,416.757151
3836.236,500,427.655634
3621.269837,500,438.779142
3744.585929,500,449.710865
3816.844053,500,460.671443
3909.468326,500,472.076929
3785.795396,500,483.302347
3787.570886,500,494.559809
4033.21493,500,505.935663
4037.58185,500,516.963556
3744.822598,500,528.082834
3961.948172,500,538.935791
4135.795353,500,549.936134
4198.251265,500,561.132754
4348.12005,500,571.967479
4289.7371,500,583.003899
4303.261979,500,594.252325
4403.39035,500,605.269237
4209.635773,500,616.294837
4304.999703,500,627.087356
4376.242527,500,638.16633
4333.351144,500,649.223609
4440.110099,500,659.992079
4085.613037,500,671.075279
4459.239342,500,681.827462
4645.427005,500,692.559963
4626.19171,500,703.716424
4613.756487,500,714.628307
4609.065283,500,725.342377
4539.73807,500,736.46127
4464.110983,500,747.334892
4514.493404,500,758.568969
4615.16646,500,769.389297
4730.227135,500,780.13743
4695.835323,500,791.063265
4556.591414,500,801.946751
4984.337664,500,813.038924
4231.979321,500,823.95588
5366.46925,500,834.723348
4989.179483,500,845.864271
4991.827545,500,856.70389
5734.031252,500,867.548341
6598.901364,500,878.848256
4702.778169,500,889.698775
4650.350868,500,900.621409
5667.183142,500,911.305591
5721.561655,500,921.936736
5288.419348,500,932.697357
5315.577228,500,943.28078
5613.853043,500,954.316414
6588.960492,500,964.988458
6856.39485,500,975.566929
7340.603016,500,986.511209
6680.692514,500,997.165194
7752.199001,500,1007.967002
7743.853279,500,1019.262318
8738.046717,500,1030.173735
9988.69778,500,1041.965041
11013.533253,500,1052.588983
9562.580652,500,1063.220274
11229.230798,500,1074.202688
8710.545009,500,1084.708772
10982.26261,500,1095.176819
