#{"env_id": "my_panda_free_space_traj", "t_start": 1586880864.909567}
r,l,t
308.117307,500,14.674284
233.980855,500,25.700639
260.654936,500,36.617409
251.041816,500,47.706626
376.045272,500,59.628334
583.098549,500,71.126215
873.457874,500,82.464629
847.780058,500,94.155754
841.485902,500,105.535216
1090.301411,500,117.14617
1141.192329,500,128.397718
1258.178909,500,139.571246
1363.448541,500,150.630446
1318.690026,500,162.212469
1523.636895,500,173.575109
1706.270742,500,184.526941
1629.143225,500,195.561409
1707.130115,500,206.64922
1738.8614,500,217.439757
2079.24672,500,228.302502
1958.93754,500,239.695596
2449.948202,500,250.763897
2447.478714,500,262.032329
2507.170613,500,273.09985
2703.418606,500,283.949594
2590.708188,500,295.110294
2786.157606,500,305.859038
2872.964539,500,317.215469
2415.117503,500,328.278409
2804.119245,500,339.254486
2885.779871,500,350.531707
3048.692869,500,361.374987
3043.325471,500,372.324562
3101.013738,500,383.566924
3215.423987,500,394.37459
3675.658118,500,405.706904
3330.166182,500,416.707181
3702.684378,500,427.60173
3840.421831,500,438.735826
3717.885711,500,449.672089
3913.867384,500,460.658644
3649.333677,500,472.070161
3485.361002,500,483.302406
3904.757304,500,494.77082
4021.360866,500,505.911433
4094.252198,500,516.901345
3945.145093,500,528.032723
3927.210872,500,538.910574
4107.399945,500,550.096917
4257.538829,500,561.067019
4048.390035,500,571.903089
4182.795236,500,583.171018
4192.485337,500,594.20907
4360.052244,500,605.203445
4220.6353,500,616.223625
4356.617295,500,627.028349
4472.573001,500,638.3169
4443.817292,500,649.162374
4410.548656,500,659.93749
4456.337839,500,671.01547
4074.913264,500,681.756583
4208.294278,500,692.724714
4644.696278,500,703.682405
4605.357231,500,714.586141
4625.232956,500,725.506292
4501.08835,500,736.398988
4687.141096,500,747.310782
4399.531396,500,758.538239
4501.030674,500,769.362238
4629.732642,500,780.309856
4530.246704,500,791.021439
4772.460845,500,801.903284
4545.338882,500,812.993963
3995.844925,500,823.886693
4918.656356,500,834.877669
5373.309736,500,845.797061
4702.034602,500,856.666856
5753.156612,500,867.719905
5236.162662,500,878.83193
5194.404546,500,889.62758
3840.368912,500,900.554093
5659.904933,500,911.253804
5182.920185,500,922.101037
5370.822759,500,932.632405
5361.635232,500,943.239447
5665.916194,500,954.259475
6428.331258,500,964.92876
6588.576677,500,975.518318
8024.978426,500,986.44063
6416.56952,500,997.131829
6975.467063,500,1008.136041
8395.829716,500,1019.18758
8152.334593,500,1030.172203
7914.391305,500,1041.9071
10594.501334,500,1052.532124
10517.316832,500,1063.388494
10418.329974,500,1074.17284
8873.773675,500,1084.647167
11840.058596,500,1095.358485
