#{"t_start": 1586662561.5881102, "env_id": "my_panda_free_space_traj"}
r,l,t
250.790404,500,17.139301
234.972165,500,27.84917
240.990184,500,38.576247
319.916693,500,49.171647
228.447721,500,59.792353
270.36986,500,70.562947
269.458318,500,81.123362
169.827697,500,91.514296
229.645607,500,101.966283
255.131232,500,112.653124
476.953359,500,123.019245
483.167944,500,133.279325
677.744329,500,143.619492
1162.163484,500,153.573156
989.724136,500,163.425106
1100.125233,500,173.182373
1179.746134,500,183.140587
1049.663081,500,192.927032
1268.37101,500,202.636789
1261.581472,500,212.726759
1198.656893,500,222.470687
1558.596829,500,232.221843
1566.628456,500,242.356746
1878.709797,500,252.391966
2022.612441,500,262.614887
1967.415646,500,273.082155
1829.501091,500,283.41588
2009.164413,500,293.784957
1918.234973,500,304.155339
1933.229663,500,314.740673
2665.411503,500,325.13022
2312.987049,500,335.49667
3111.314364,500,345.892421
3826.66514,500,356.473188
3380.287375,500,366.889583
2151.288168,500,377.521166
3177.832851,500,388.029335
3865.173664,500,398.593685
3856.987682,500,409.099009
4182.412068,500,420.068424
6842.087513,500,431.059299
8549.752094,500,441.966941
6308.219871,500,453.122244
6498.295404,500,464.046081
8532.411332,500,475.06714
10833.857115,500,486.066263
9967.061538,500,497.32279
12709.480692,500,508.446682
13069.792105,500,519.547807
14940.876785,500,530.968925
18882.78111,500,542.042476
19743.935546,500,553.039585
20570.097947,500,564.307175
21357.343782,500,575.389923
21380.915017,500,586.514893
24342.40365,500,597.812216
24650.022017,500,608.988504
24544.946884,500,620.098755
28301.247151,500,631.204271
28160.747234,500,642.626489
27767.043297,500,653.697819
28915.97629,500,664.77234
31949.943291,500,675.94146
30570.714387,500,687.194117
34512.1917,500,698.405483
36575.883663,500,709.959319
34937.642036,500,721.066208
33349.334572,500,732.237439
34135.42128,500,743.370749
36489.727186,500,754.780113
35472.961292,500,765.898279
37159.481587,500,776.978762
37123.67098,500,788.289735
39730.0959,500,799.411211
42968.567528,500,810.482992
41683.379153,500,821.543029
39357.171055,500,832.801492
44589.116867,500,843.831725
42856.357444,500,854.813324
42254.794604,500,866.019122
42338.749818,500,876.764876
45923.329667,500,887.515191
42820.998772,500,898.651298
44525.478846,500,909.54655
44969.912737,500,920.442646
47329.11787,500,931.577149
46202.053163,500,942.549243
42578.630894,500,953.506104
47360.853838,500,964.479761
50462.062257,500,975.78016
46826.515224,500,986.784336
47818.042275,500,997.853368
49240.571518,500,1008.998757
47797.222456,500,1020.312829
49983.599823,500,1031.51852
47950.242433,500,1042.730937
49095.547121,500,1053.609272
39611.953086,500,1064.393792
48126.069892,500,1075.373495
47985.299449,500,1086.545558
50467.073627,500,1097.555753
46875.432305,500,1108.497914
51029.848589,500,1119.675159
49902.118753,500,1130.55035
50972.640489,500,1141.339336
52207.265699,500,1152.145795
52362.257028,500,1163.137223
51490.084569,500,1173.966713
53756.411698,500,1184.912033
52058.899522,500,1196.038933
54785.966149,500,1206.984696
52990.727633,500,1217.811942
51203.366201,500,1228.869663
46137.068023,500,1239.564969
52148.981566,500,1250.445158
53824.763108,500,1261.679711
53498.563851,500,1272.725037
55507.662567,500,1283.647505
54898.74285,500,1294.615368
54073.219983,500,1305.872005
53537.357184,500,1316.849168
56839.69885,500,1327.966442
56236.53026,500,1338.925445
54954.662459,500,1350.166572
55245.830413,500,1361.234545
57308.954825,500,1372.381273
57077.810827,500,1383.329378
56423.439456,500,1394.331504
58078.627891,500,1405.356104
56500.443889,500,1416.642069
56446.603532,500,1427.445271
56070.489832,500,1438.509251
58815.225914,500,1449.991606
57547.147576,500,1461.243221
55963.001362,500,1472.514648
57795.252941,500,1483.760278
58472.839645,500,1495.220013
55556.292841,500,1506.477029
56979.51677,500,1517.748255
58051.889308,500,1529.426768
57950.834219,500,1540.776758
57230.168286,500,1552.10522
58026.580552,500,1563.703886
59428.513667,500,1575.133655
58404.74898,500,1586.610521
56571.200079,500,1598.249274
60207.728196,500,1609.638387
59844.725703,500,1621.019387
