#{"t_start": 1586727316.2991111, "env_id": "my_panda_free_space_traj"}
r,l,t
214.683546,500,14.599207
134.082534,500,25.341374
328.174519,500,36.336737
222.736527,500,47.634825
144.260761,500,59.253165
281.600953,500,71.321736
137.760348,500,83.624005
399.193304,500,95.595259
534.210378,500,107.663666
997.035572,500,119.693285
1140.436697,500,131.787388
1382.721873,500,143.110981
1858.626717,500,154.443201
2125.776599,500,165.707945
2027.818912,500,176.986094
3102.120427,500,188.610091
3146.929627,500,200.01507
3777.696485,500,211.770931
3718.891389,500,223.589599
3930.647485,500,235.274305
5778.46134,500,247.206216
5538.453708,500,258.464051
6154.79763,500,270.037484
5918.513242,500,281.609272
6956.240825,500,292.84055
5860.427491,500,304.643747
6881.044612,500,316.139899
8167.09648,500,327.699538
7204.682888,500,339.311957
8057.863539,500,350.86053
9466.156668,500,362.363199
8865.635097,500,374.009362
9353.313631,500,385.39927
9775.923348,500,396.92051
10442.75587,500,408.238947
10508.492759,500,419.609287
8453.163366,500,431.05092
9539.65291,500,442.287132
9855.771623,500,453.705241
10247.983142,500,465.121644
12294.964968,500,476.514937
10896.400389,500,488.127397
12970.845325,500,499.535481
12108.028299,500,510.799811
11920.859371,500,522.150435
12139.869701,500,533.40915
13004.419685,500,544.955242
13022.671672,500,556.155065
14478.437953,500,567.390368
15226.588583,500,578.909115
16435.097045,500,590.128483
16587.381659,500,601.351842
14848.457936,500,612.702142
15478.082845,500,623.787324
17399.313219,500,635.204303
19004.434154,500,646.131822
16978.633851,500,657.224504
17557.260501,500,668.504781
18956.372823,500,679.425847
19742.670938,500,690.621742
20427.844264,500,701.471576
22306.671717,500,712.36359
22209.454371,500,723.427978
24148.636115,500,734.301312
27732.682585,500,745.194007
27149.681916,500,756.56986
29916.095418,500,767.441995
33333.206925,500,778.634064
33054.849172,500,789.587418
33213.182285,500,800.395983
33333.632785,500,811.61792
32918.000246,500,822.31165
35722.541429,500,833.555244
40681.96668,500,844.810341
41828.637246,500,855.813333
44424.570453,500,866.730702
44100.727547,500,877.434649
44861.446151,500,888.084971
49222.141148,500,899.139851
48248.380203,500,909.827103
49267.115931,500,920.849779
49854.46231,500,931.664686
48123.427073,500,942.257981
46888.187085,500,953.30868
53575.729277,500,964.14888
53880.970687,500,974.905359
56168.839643,500,985.633717
54492.132931,500,996.351622
56507.710243,500,1007.409283
55992.454222,500,1018.259477
56862.387756,500,1029.093409
58527.828976,500,1040.34783
55125.324514,500,1051.229717
57745.52744,500,1062.26852
56535.57138,500,1073.089028
56122.074711,500,1083.839221
56910.722063,500,1094.8401
55277.434088,500,1105.563268
55952.642083,500,1116.432214
