#{"env_id": "my_panda_free_space_traj", "t_start": 1586720975.9934263}
r,l,t
118.263169,500,14.494217
157.017905,500,25.776821
234.818751,500,36.732683
300.208684,500,47.819065
447.042798,500,58.489736
1150.285616,500,68.615285
1636.809985,500,78.845726
1716.933882,500,88.58952
2369.47649,500,98.474534
2606.305199,500,108.547008
3576.484751,500,118.445504
3543.866904,500,128.5454
4007.529557,500,138.520153
4556.397932,500,148.35762
4630.088124,500,158.765728
4461.870407,500,168.586641
4877.383904,500,178.479726
5017.269487,500,188.616252
5191.276003,500,198.385231
5275.484158,500,208.398073
5452.877278,500,218.204431
5470.731557,500,228.035959
5413.586484,500,238.203305
5514.897161,500,248.097929
5449.31905,500,258.16164
5562.269801,500,267.911469
5580.521109,500,277.708317
5580.985133,500,287.854721
5635.601185,500,297.927956
5701.282727,500,307.783529
5750.547558,500,317.994643
5715.099394,500,327.973254
5567.771912,500,338.137482
5726.552803,500,347.952564
5834.798043,500,357.638314
5729.803642,500,367.797384
5691.999879,500,377.706017
4966.564181,500,387.949015
5047.851694,500,397.885429
5366.740532,500,407.87732
5750.164682,500,417.802156
5125.857227,500,427.684766
5685.642073,500,437.557624
4800.690063,500,447.7237
3425.031925,500,457.708212
5500.815718,500,467.741066
5792.542302,500,477.58617
5482.821215,500,487.565748
5475.284591,500,497.797208
5677.208894,500,507.613961
5768.488646,500,517.390301
5632.799583,500,527.34198
5631.664538,500,537.066396
5720.088037,500,547.199317
5450.784179,500,556.987615
5798.483322,500,566.806637
5710.914121,500,577.034382
5212.461169,500,586.877688
5683.146076,500,596.797852
5743.863887,500,606.748579
5813.678878,500,616.737463
5647.016085,500,626.659732
5675.571704,500,636.525582
5790.245554,500,646.360832
5775.988553,500,656.376338
5714.912471,500,666.170038
5844.789369,500,676.074148
5807.267648,500,685.952328
5842.234769,500,695.904502
5834.581097,500,706.129234
5873.13627,500,716.225972
5741.167676,500,726.284802
5598.295582,500,736.054148
5666.907636,500,745.937533
5846.014842,500,756.018921
5785.100073,500,766.136009
5800.757668,500,776.165303
5798.794803,500,785.889602
5719.94552,500,795.70661
5805.050641,500,805.665317
5801.241057,500,815.605891
5350.1748,500,825.563897
5864.132192,500,835.618502
5563.996507,500,845.454884
5760.527648,500,855.522861
5788.461158,500,865.585675
5696.131573,500,875.567456
5797.767919,500,885.619347
5884.034829,500,895.346267
5992.591757,500,905.064892
5154.872984,500,915.043863
5322.404933,500,924.940398
5522.53879,500,935.051349
5595.789648,500,944.921581
5276.953035,500,954.947919
5052.024724,500,965.023349
5746.686347,500,974.92659
5502.25782,500,984.818026
5409.521779,500,994.965408
5584.671658,500,1004.727905
5771.714589,500,1014.760769
5412.855408,500,1024.673012
4402.539355,500,1034.597964
4252.342312,500,1044.911863
5236.973054,500,1054.851511
5677.91266,500,1064.852079
5859.824276,500,1074.604442
5852.453104,500,1084.445844
5868.572845,500,1094.554226
5810.491189,500,1104.364077
5904.845798,500,1114.202403
5792.738039,500,1124.123869
5919.1853,500,1133.935647
5741.771875,500,1143.866069
5926.582523,500,1153.781571
5900.660024,500,1163.81559
5628.612555,500,1173.983524
5653.715888,500,1183.891449
5669.128502,500,1194.063375
4234.276968,500,1205.077403
3510.23284,500,1215.061538
5684.975172,500,1225.188468
5603.452099,500,1235.022054
5817.721191,500,1245.078405
