#{"env_id": "my_panda_free_space_traj", "t_start": 1586720978.5974033}
r,l,t
166.786931,500,14.577945
303.057983,500,25.820913
224.092825,500,36.793645
337.517358,500,47.693968
653.18826,500,58.553916
1226.902299,500,68.66678
1905.372479,500,78.689905
1960.360046,500,88.685885
2415.988497,500,98.536888
2514.862731,500,108.609622
3843.272502,500,118.4867
3811.152707,500,128.426868
3828.409547,500,138.679146
4765.173384,500,148.466637
4883.191506,500,158.862488
4670.202676,500,168.645334
5122.841789,500,178.630348
5211.356033,500,188.698748
5178.67672,500,198.40708
5433.731486,500,208.247214
5423.484862,500,218.242845
5457.813654,500,228.100757
5451.073863,500,238.31061
5481.719026,500,248.146861
5429.643449,500,258.027366
5630.244674,500,268.022627
5658.225035,500,277.746871
5725.488494,500,287.903508
5676.568254,500,297.977704
5698.596879,500,307.841474
5765.459507,500,318.061061
5710.844592,500,328.073667
5324.080893,500,338.071787
5780.039951,500,348.042055
5692.592718,500,357.695633
5750.028721,500,367.812689
4658.179376,500,377.740655
5470.673363,500,387.791981
5602.799863,500,397.953091
3435.589849,500,407.972861
5299.308694,500,417.715833
5484.541905,500,427.753296
5555.206606,500,437.584508
5564.553051,500,447.781481
4970.605981,500,457.748227
5755.564502,500,467.608263
5746.94701,500,477.642287
5444.068601,500,487.597973
5847.073655,500,497.844077
5511.600193,500,507.673923
5249.176873,500,517.49448
5584.06308,500,527.449448
5661.956269,500,537.190406
5517.118181,500,547.032584
5878.520234,500,557.030987
5772.893345,500,566.82783
5701.863442,500,577.080643
5686.346833,500,586.953073
5826.603083,500,596.682905
5708.43716,500,606.912588
5762.171447,500,616.761035
5816.356673,500,626.689776
5558.612629,500,636.534286
5654.525812,500,646.379763
5763.125608,500,656.435375
5644.336308,500,666.21293
5855.618974,500,675.893935
5831.533296,500,686.004003
5750.842031,500,695.946961
5767.031969,500,706.183908
5813.320014,500,716.272598
5746.741673,500,726.135582
5592.572219,500,736.139679
5669.257734,500,746.002893
5778.726792,500,756.09236
5882.331892,500,766.166422
5757.732946,500,775.982705
5728.869697,500,785.944083
5790.494774,500,795.728933
5792.759594,500,805.492812
5860.738745,500,815.750474
5495.568512,500,825.623131
5759.319506,500,835.659778
5682.533673,500,845.490896
5872.105697,500,855.447836
5748.521811,500,865.660181
5571.331089,500,875.625335
5871.333081,500,885.447077
5770.748471,500,895.385312
5886.451258,500,905.121951
5268.010237,500,915.07832
5439.432624,500,924.960325
5422.988817,500,934.917176
5603.504675,500,945.098373
5121.662656,500,954.987021
5033.951206,500,965.087437
5741.017969,500,974.997284
5575.877128,500,984.862504
5261.874804,500,995.021334
5293.497235,500,1004.761608
5650.91999,500,1014.61247
5246.924108,500,1024.7183
4364.773082,500,1034.700232
4481.074742,500,1044.979983
5250.644987,500,1054.926309
5574.134086,500,1064.690217
5790.78836,500,1074.685352
5571.118178,500,1084.591763
5858.249943,500,1094.642801
5762.380114,500,1104.45517
5855.770057,500,1114.269709
5804.270118,500,1124.199352
5908.159099,500,1134.017141
5826.365118,500,1143.727004
5723.477827,500,1153.970313
5980.991764,500,1163.970903
5814.345296,500,1174.093035
5831.883941,500,1183.931928
4933.704785,500,1193.910345
334.641708,500,1205.182396
2595.798683,500,1215.150992
5925.704681,500,1225.297167
5873.880944,500,1235.066435
5101.318418,500,1244.901775
