#{"env_id": "my_panda_free_space_traj", "t_start": 1586702714.6754944}
r,l,t
192.878771,500,16.53948
157.028833,500,26.621146
243.785011,500,36.896343
177.778556,500,47.038489
234.346508,500,57.093244
185.276286,500,67.345497
138.16744,500,77.325962
193.944061,500,87.30375
270.022207,500,97.457752
220.627374,500,107.871168
278.950388,500,118.279371
323.48853,500,128.789487
264.187338,500,139.457038
351.045476,500,150.177459
423.16272,500,161.128093
616.056107,500,172.383423
923.034198,500,183.079854
860.514005,500,193.344183
818.100407,500,204.151946
893.31457,500,214.729723
408.304025,500,225.504863
921.414111,500,235.839466
843.754554,500,247.455927
778.201325,500,259.038125
974.357598,500,269.861942
719.206529,500,281.331231
1173.306528,500,291.35135
1171.55549,500,301.211845
995.834008,500,310.769295
1313.901038,500,320.62712
1348.337781,500,330.28978
1475.819407,500,339.93046
1383.679451,500,349.659217
1666.310906,500,359.60599
1712.127636,500,369.324691
1670.108197,500,379.150848
1683.441444,500,388.612878
1733.048192,500,398.075892
2118.848622,500,407.732128
2054.220573,500,417.453935
2181.791081,500,426.940397
2110.383817,500,436.415388
1882.510453,500,446.052954
1871.518477,500,455.489577
2389.337052,500,464.858642
2413.9356,500,474.246794
2340.582206,500,483.966053
2753.36142,500,493.638969
2618.964623,500,503.249629
2897.960805,500,513.13422
2981.725454,500,522.671185
3673.818949,500,532.093859
2903.986559,500,541.724982
3397.286235,500,551.266741
2516.065035,500,560.882441
3262.436607,500,570.818165
2718.221606,500,580.500944
2914.87981,500,590.190139
3744.997588,500,599.693351
3594.027618,500,609.322693
3421.718622,500,618.675273
3854.728772,500,628.034734
3998.233486,500,637.506491
3363.323308,500,647.174498
4321.366117,500,656.703437
4209.275621,500,666.439789
4567.995293,500,675.971281
4849.424204,500,685.401521
4878.966518,500,694.914782
4398.887157,500,704.789983
4425.184364,500,714.311976
4814.087235,500,723.774474
4104.456744,500,733.463666
5207.00418,500,742.86445
5196.845617,500,752.146648
5034.116035,500,761.47845
6062.100931,500,771.067193
5048.608544,500,780.478566
5617.857893,500,789.980144
5987.444745,500,799.75174
5596.056501,500,809.1518
6421.885601,500,818.464674
5650.663299,500,827.998364
6711.230741,500,837.37
6675.013968,500,846.832875
5397.015961,500,856.50084
6479.546681,500,865.888696
6268.366049,500,875.177408
6794.850527,500,884.553027
6468.238792,500,894.226923
6646.959759,500,903.669446
6045.196808,500,912.992606
7786.022738,500,922.37095
6724.378083,500,931.976313
6566.367175,500,941.300243
7224.726822,500,951.122673
7123.124208,500,960.705919
7445.732453,500,970.117955
6207.21974,500,979.706897
6937.341357,500,989.457392
7396.25339,500,998.874045
7073.087806,500,1008.243331
7341.184776,500,1017.849528
7397.415895,500,1027.30837
7077.457105,500,1036.793173
8171.858215,500,1046.245229
7500.654717,500,1055.813513
7944.884363,500,1065.032991
7402.871187,500,1074.401476
8761.396143,500,1083.975311
8723.1487,500,1093.484231
8809.271024,500,1102.927909
8471.793849,500,1112.553492
7078.307919,500,1121.982252
8009.180654,500,1131.469412
9121.651291,500,1141.202838
8426.567618,500,1150.769639
8323.8496,500,1160.153643
9953.205237,500,1169.44569
9676.326088,500,1179.033536
9250.865946,500,1188.429591
7735.96564,500,1197.840806
8242.637741,500,1207.317888
9064.800666,500,1216.973008
8026.753082,500,1226.435088
9126.463785,500,1236.090457
7810.676807,500,1245.493172
8262.583085,500,1254.928469
9352.723207,500,1264.436388
9428.835281,500,1274.141758
8751.890778,500,1283.651448
8887.447733,500,1293.130901
8874.163668,500,1302.78545
9878.704165,500,1312.11989
9479.484461,500,1321.539797
10015.987664,500,1330.936353
9135.68226,500,1340.686452
10068.745419,500,1350.160013
9800.304584,500,1359.546079
11078.405403,500,1369.243344
8679.061157,500,1378.638018
8863.85248,500,1388.018432
9320.635548,500,1397.705488
10271.637749,500,1407.142355
10500.974065,500,1416.638135
10913.927079,500,1426.220202
11373.153998,500,1435.55922
10468.095166,500,1445.020894
10975.297318,500,1454.468846
10702.173445,500,1464.128501
9809.623451,500,1473.606724
11001.627896,500,1483.084693
10973.627513,500,1492.506474
11812.619422,500,1502.917479
11196.405891,500,1512.349835
10924.092481,500,1522.043606
10604.812663,500,1531.728798
11947.664983,500,1541.162914
10726.922945,500,1550.595371
10318.943189,500,1560.295508
11568.812628,500,1569.697417
10711.777575,500,1579.194054
10362.850646,500,1588.785844
9908.918343,500,1598.175196
10870.76872,500,1607.636632
11710.130328,500,1617.055676
11315.131743,500,1626.6373
12299.081003,500,1636.009425
11560.800671,500,1645.286414
12295.315022,500,1655.085598
12319.216444,500,1664.547257
10258.690089,500,1673.928268
11609.013023,500,1683.48185
12358.088441,500,1692.756365
11740.103752,500,1702.116167
12811.111837,500,1711.748435
9614.418658,500,1721.21421
11661.851389,500,1730.654409
12744.337818,500,1739.97983
11672.289489,500,1749.563367
12940.691881,500,1758.876174
12795.140897,500,1768.194572
11445.44334,500,1777.545685
13592.437345,500,1787.038516
11948.072166,500,1796.37086
11922.272391,500,1805.978432
13043.09331,500,1815.346092
12768.70051,500,1824.669742
11269.641933,500,1833.987259
11154.945005,500,1843.799953
12815.427848,500,1853.316392
11646.894015,500,1862.755787
13769.40909,500,1872.416209
13544.950271,500,1881.774582
13016.082942,500,1891.222771
12322.367153,500,1900.671579
13420.190919,500,1910.264498
14116.114194,500,1919.647514
12901.653262,500,1929.051949
15229.840699,500,1938.703047
12750.894655,500,1948.049101
13794.936965,500,1957.526367
12774.613787,500,1967.196607
11568.556487,500,1976.613916
11551.737002,500,1985.996475
13758.542804,500,1995.503101
13877.639083,500,2004.855555
12245.485132,500,2014.250635
13112.162505,500,2023.86736
13554.786745,500,2033.629555
15077.142339,500,2043.105132
13854.273905,500,2052.457902
15574.262839,500,2061.977276
13939.375618,500,2071.804339
12635.420865,500,2081.33369
14818.595568,500,2091.144894
14775.351258,500,2100.577573
15208.869362,500,2109.940855
14379.612775,500,2119.528808
12137.363463,500,2129.420984
14356.11303,500,2139.05161
15126.697009,500,2148.381293
16410.420527,500,2157.869588
15036.259404,500,2166.986387
15952.978058,500,2176.136646
14915.410746,500,2185.140747
13988.511521,500,2194.545578
15464.308497,500,2203.681981
14531.218339,500,2212.888957
16345.947797,500,2222.254469
17330.187645,500,2231.275318
14236.615516,500,2240.440593
13490.80993,500,2249.822681
15998.235871,500,2259.03681
15717.347651,500,2268.148797
17194.533858,500,2277.400907
16325.608066,500,2286.568949
16823.612967,500,2295.724634
15742.161919,500,2304.851586
15622.491783,500,2314.194036
16095.82151,500,2323.333605
15828.636181,500,2332.418834
16074.057339,500,2341.460619
17938.612869,500,2350.854176
17777.328673,500,2359.972628
17053.852466,500,2369.31087
17994.911696,500,2378.389015
18503.321128,500,2387.419391
18702.544997,500,2396.513557
