#{"t_start": 1586050400.471376, "env_id": "my_panda_free_space_traj"}
r,l,t
242.092358,500,14.943367
158.552504,500,25.640547
183.968291,500,36.246046
216.657613,500,46.746822
154.77772,500,57.568631
132.295414,500,68.376446
158.592495,500,79.286413
223.021792,500,90.081959
352.743636,500,101.033649
688.218135,500,111.68981
1303.539137,500,122.364695
1792.406164,500,132.519266
1554.50731,500,143.051135
2531.283722,500,153.926481
3280.287958,500,165.20526
3486.099285,500,176.93519
4164.407551,500,188.568924
4823.841655,500,200.228652
5550.530314,500,212.275814
6105.038066,500,223.961442
6431.580338,500,235.77746
6972.610743,500,247.24123
6908.947786,500,258.79917
7224.661692,500,270.536601
7338.477821,500,282.221698
7319.668729,500,294.040094
7472.188142,500,305.758678
7382.926686,500,317.522693
7659.195639,500,329.433562
7599.651223,500,341.427515
7693.49025,500,353.521275
7699.492723,500,365.49777
7464.685398,500,377.398544
7607.195287,500,389.750223
7834.711373,500,401.877992
7802.90213,500,413.823804
7795.184717,500,425.927537
7620.193349,500,437.595312
7835.675678,500,449.782307
8303.633475,500,461.858401
8719.27808,500,473.68873
9603.902136,500,485.974363
6742.35507,500,497.309152
7647.947201,500,509.465944
7098.753732,500,521.560417
9317.614242,500,533.500011
12051.819356,500,546.037008
8962.750367,500,557.99837
7203.438134,500,569.472866
7521.491757,500,581.413471
8256.836094,500,592.986766
7299.829844,500,603.985835
11964.917867,500,615.712467
12146.65763,500,627.924944
12327.56272,500,640.12211
6969.987334,500,651.34448
6071.479515,500,662.829127
10933.045308,500,674.661924
1201.217884,500,686.644271
12443.512399,500,699.040086
9767.576415,500,710.912087
11463.035196,500,722.125266
7444.697226,500,733.226721
7299.488759,500,744.983387
13482.391444,500,757.197437
12787.843539,500,769.481604
9735.304103,500,781.477888
12788.123235,500,793.730699
13358.791969,500,805.710767
12709.106846,500,817.675265
13266.469232,500,829.87996
14032.64805,500,841.618851
13073.827958,500,853.271768
17911.268979,500,865.204136
15956.005559,500,876.158713
17926.940682,500,887.880734
14098.155629,500,899.279065
13574.504541,500,910.977911
14184.588596,500,922.503307
11797.244285,500,934.05539
15706.823406,500,946.182457
7952.712291,500,957.862922
11895.120474,500,969.714231
13543.868093,500,982.246333
14897.931869,500,994.339473
16717.837136,500,1006.243906
17075.539489,500,1018.108561
17366.024545,500,1029.958484
16253.294287,500,1042.27648
10846.65491,500,1054.294034
13492.801922,500,1066.505316
16047.596137,500,1078.780777
15610.4348,500,1090.550262
19779.142327,500,1102.887695
18507.928301,500,1114.920002
19037.596627,500,1127.16546
17519.210203,500,1139.361357
16210.896625,500,1151.227029
19948.102646,500,1162.88736
21314.708715,500,1174.849183
17227.199962,500,1186.015578
16780.656705,500,1197.438482
25080.429255,500,1208.213553
21314.57879,500,1219.357406
23617.380006,500,1230.420273
22146.436287,500,1241.086507
23996.945768,500,1252.232082
20235.456871,500,1263.249173
21598.181441,500,1274.361214
22477.358163,500,1286.082225
18002.614932,500,1297.68795
22528.710352,500,1309.01853
25261.162395,500,1320.537491
24270.241027,500,1331.819591
8847.635921,500,1343.989749
15411.021716,500,1355.683485
16926.083111,500,1367.479443
17257.151005,500,1379.081177
16182.89734,500,1390.72979
22341.432856,500,1402.032575
25914.097445,500,1413.015303
22215.526314,500,1423.947696
22308.394674,500,1435.153902
23490.496783,500,1446.219961
