#{"t_start": 1586238187.6337552, "env_id": "my_panda_free_space_traj"}
r,l,t
304.95011,500,14.37833
271.01829,500,25.069977
241.672048,500,35.588575
846.130964,500,45.911996
1302.14796,500,55.947873
1461.44251,500,65.519861
1753.146516,500,75.237445
1417.594803,500,85.322837
1477.252685,500,95.130996
1806.208096,500,105.156295
1777.346301,500,114.850787
1764.323019,500,124.628642
1565.538736,500,134.550526
1822.542799,500,144.273106
2036.722268,500,154.196161
2175.207853,500,163.8967
2118.920802,500,173.464309
2371.635281,500,183.225683
3143.93924,500,192.836462
3505.673082,500,202.505317
4580.111432,500,212.3432
5158.86861,500,221.848567
5985.653867,500,231.703461
5941.758604,500,241.200059
6279.044764,500,250.994851
6435.804647,500,260.998598
6277.735238,500,270.620534
6539.322372,500,280.495327
6500.82883,500,290.264458
6696.87666,500,299.914298
6732.009926,500,309.687818
6845.131763,500,319.309854
6909.078396,500,328.830645
6967.700412,500,338.539431
7056.663352,500,348.054879
6969.496037,500,357.914794
7141.656444,500,367.547004
7121.789294,500,377.10604
7289.452232,500,386.92569
7291.070567,500,396.445598
7339.881183,500,406.055882
7279.89671,500,415.826244
7385.24086,500,425.293283
7354.06227,500,435.065003
7249.294847,500,444.788393
7387.896131,500,454.339673
7487.539997,500,464.104783
7511.582005,500,473.609015
7470.064981,500,483.35263
7503.04009,500,492.89787
7474.497496,500,502.45851
7479.337699,500,512.349791
7463.771627,500,521.968143
7431.658886,500,531.464979
7482.743591,500,541.263861
7523.04048,500,550.828069
7568.729174,500,560.599489
7554.140519,500,570.180961
7649.631207,500,579.808696
7564.964229,500,589.58228
7536.974665,500,599.089248
7662.026503,500,608.757448
7597.770672,500,618.25283
7576.61881,500,627.827368
7572.552569,500,637.625752
7511.398589,500,647.152798
7677.340581,500,656.719431
7420.219165,500,666.521238
7658.962724,500,676.065057
7647.926932,500,685.778169
7646.880513,500,695.37779
7764.091205,500,705.025781
7713.306623,500,714.941747
7667.727872,500,724.512393
7681.65178,500,734.261243
7724.261173,500,743.886233
7647.135949,500,753.51731
7806.351,500,763.248102
7716.754278,500,772.726532
7775.271033,500,782.234149
7778.805789,500,792.021574
7693.716748,500,801.526478
7727.292685,500,811.305611
7611.844315,500,820.85894
7595.641835,500,830.412097
7752.912153,500,840.139981
7702.528359,500,849.614507
7663.043267,500,859.110583
7693.576971,500,868.941718
7744.367348,500,878.577517
7723.870382,500,888.346468
7710.262139,500,897.861183
7727.38955,500,907.603863
7786.959473,500,917.4151
7654.341637,500,927.037739
7735.510782,500,936.784023
7673.349482,500,946.395271
7802.438101,500,955.977039
7717.842682,500,965.712289
7631.370949,500,975.366175
7721.169973,500,984.937856
7727.607462,500,994.648787
7628.363299,500,1004.214185
7700.384433,500,1013.923301
7702.313075,500,1023.555144
7782.302409,500,1033.190068
7794.570564,500,1042.946169
7548.85517,500,1052.42405
7742.144925,500,1062.296711
7798.685509,500,1071.927728
7684.362667,500,1081.528911
7694.794957,500,1091.277699
7371.886233,500,1100.914423
7344.64273,500,1110.518972
7468.498385,500,1120.396134
7662.22491,500,1130.010597
7607.92318,500,1139.738534
7615.224443,500,1149.308289
7752.406875,500,1158.874468
7822.476589,500,1170.189474
7796.700053,500,1179.912592
7658.068024,500,1189.625714
7772.379491,500,1199.102492
7750.193837,500,1208.730485
