#{"env_id": "my_panda_free_space_traj", "t_start": 1586721063.0627282}
r,l,t
173.41504,500,14.753519
232.288648,500,25.741827
166.428566,500,37.068565
189.425237,500,48.281293
228.3584,500,59.314646
212.945671,500,70.352899
464.295962,500,81.664511
1301.21921,500,93.203179
1791.196656,500,104.310793
1576.12875,500,116.155723
2960.056996,500,127.823774
2297.756664,500,139.753069
3075.227695,500,151.330574
4865.974165,500,162.703326
7691.789623,500,175.064338
6113.884223,500,187.063979
7386.329833,500,198.934903
10261.235962,500,211.158847
14444.738519,500,223.009759
18960.891418,500,234.867316
16010.390442,500,246.929922
15578.180065,500,258.649782
22464.329923,500,270.527241
29454.379259,500,282.029982
23044.13808,500,293.226125
24252.594614,500,304.873971
27095.341593,500,316.27115
34299.910513,500,327.942663
34268.327019,500,339.428445
30766.877737,500,350.579376
30339.364453,500,361.962277
33955.980807,500,373.5731
37463.52963,500,384.680673
39521.001351,500,396.179598
37556.426395,500,407.214796
37515.083835,500,418.659008
42356.988238,500,430.194191
47574.098367,500,441.134593
39519.94761,500,452.78028
52767.190581,500,464.353471
48506.166136,500,475.946851
46443.763467,500,487.830375
50824.053816,500,499.284574
56402.17652,500,510.74363
50172.244309,500,521.50371
46422.583246,500,532.323948
56109.055569,500,543.890289
39426.648591,500,554.54127
53475.660353,500,565.782108
51861.600297,500,576.737653
52152.273887,500,587.584664
43280.510408,500,598.551678
47203.235539,500,609.257239
55114.327066,500,619.992382
47637.664803,500,630.991616
49339.274718,500,641.710181
32744.532928,500,652.843508
43479.688773,500,663.572183
50589.145109,500,674.154745
54866.745759,500,685.153556
53966.542637,500,695.88718
53058.498993,500,706.933095
54858.660846,500,717.713723
49565.922768,500,728.498664
53548.886,500,739.472344
28334.858805,500,750.142607
52121.266846,500,760.742924
51178.547521,500,771.730039
40088.624951,500,782.496114
39767.302924,500,793.449149
27850.428803,500,804.172132
47472.54557,500,815.252675
51008.808245,500,826.238629
52114.708714,500,836.887593
30493.917807,500,847.728864
53359.465075,500,858.316085
48031.80049,500,869.395433
48109.121311,500,880.225897
54545.388616,500,890.849199
34974.338445,500,901.570872
52207.121684,500,912.505358
53751.259154,500,923.246545
52275.708534,500,934.144598
43587.319604,500,945.074076
32640.872083,500,955.863446
46587.008567,500,966.969615
54173.839628,500,977.707998
43814.57902,500,988.434525
50335.384241,500,999.460133
49028.136737,500,1010.366229
52949.030602,500,1021.261784
52385.330529,500,1032.004088
53711.228504,500,1042.673954
49140.562534,500,1053.657844
53365.711975,500,1064.513073
50396.023242,500,1075.356157
46509.944225,500,1086.321525
52240.527762,500,1097.025876
54622.434649,500,1107.885731
52417.797302,500,1118.664601
54228.734967,500,1129.708174
51346.80171,500,1140.622318
51919.220072,500,1151.653002
43800.548694,500,1162.788755
56408.862683,500,1173.826246
56769.522695,500,1184.509229
45853.738065,500,1195.365903
50584.763846,500,1206.175241
43954.364208,500,1217.483283
52924.775765,500,1228.25693
57854.435267,500,1239.279654
56718.581376,500,1250.547088
51791.386647,500,1261.237342
53467.799809,500,1272.292277
54517.874206,500,1283.236782
48606.887451,500,1294.240196
43994.90623,500,1305.090678
53004.029459,500,1315.913702
41957.802574,500,1326.789793
49457.843433,500,1337.797704
50899.225067,500,1348.538923
48121.928913,500,1359.506731
54732.620989,500,1370.205537
53265.778425,500,1380.999125
