#{"env_id": "my_panda_free_space_traj", "t_start": 1586721062.1712532}
r,l,t
251.228906,500,14.893684
123.999275,500,25.664055
242.23236,500,36.984523
250.159137,500,48.430382
204.811156,500,59.247026
291.493455,500,70.486404
568.571942,500,81.81386
1879.186629,500,93.080327
2308.481942,500,104.451082
2588.545989,500,116.075058
3255.552869,500,127.77337
3701.131635,500,139.899719
5310.370195,500,151.284578
8551.510067,500,162.85502
5404.478907,500,175.00443
7799.038075,500,187.020818
8133.051976,500,199.090001
11032.252136,500,211.111186
11199.144501,500,222.975817
18330.774149,500,235.026575
17075.24355,500,246.892146
13943.495965,500,258.801725
22409.555048,500,270.463807
24988.074654,500,281.986902
19924.971842,500,293.374112
26024.897072,500,304.820456
26186.336566,500,316.212686
29310.173164,500,327.868356
30129.263863,500,339.359895
31614.248333,500,350.720703
31603.519829,500,361.877343
37256.312281,500,373.528198
33942.843417,500,384.828635
36786.118121,500,396.093479
42458.534366,500,407.361658
43436.511993,500,418.591466
39911.616376,500,430.148518
40810.729092,500,441.288357
48043.925758,500,452.714436
49605.493861,500,464.512472
48773.458606,500,476.091132
46783.364442,500,487.775118
53295.755115,500,499.432815
44436.458432,500,510.657084
45334.363057,500,521.447088
48198.936709,500,532.487069
53101.775237,500,543.839115
43919.509465,500,554.704562
44919.869727,500,565.706865
51967.870894,500,576.681519
51070.832666,500,587.755688
44628.925586,500,598.507987
50354.391051,500,609.225121
52276.903943,500,620.159856
45674.493953,500,630.943873
58288.238719,500,641.858573
38096.571982,500,652.737775
41582.958671,500,663.514752
50080.825883,500,674.324862
48529.00072,500,685.084389
53107.803493,500,695.854898
53450.333095,500,706.884021
53249.530616,500,717.637677
49574.753144,500,728.658191
55228.608008,500,739.41668
53472.334331,500,750.101456
50457.090374,500,760.900948
51160.929706,500,771.663464
28899.9353,500,782.655103
37520.140198,500,793.361008
40372.443666,500,804.122218
50972.179129,500,815.40771
56782.91336,500,826.168817
54205.422407,500,836.810661
30728.156681,500,847.616013
50683.00236,500,858.236725
52027.230349,500,869.547216
47875.723249,500,880.151363
54485.60673,500,890.79485
40224.085694,500,901.730813
52759.315869,500,912.454524
55688.1625,500,923.402699
50082.173888,500,934.043545
47106.237851,500,945.01481
47323.880695,500,956.030118
36156.062973,500,966.925925
52002.082157,500,977.876189
50913.085556,500,988.598628
49185.4259,500,999.374665
50241.144146,500,1010.527128
53824.65951,500,1021.189796
52729.864639,500,1031.964824
53636.8267,500,1042.845913
50144.794498,500,1053.617251
52184.968371,500,1064.680429
52737.53633,500,1075.308805
41377.61158,500,1086.280116
49135.45773,500,1097.201166
56880.677454,500,1107.84102
57567.4732,500,1118.617901
57037.087887,500,1129.874835
48742.026012,500,1140.574056
47603.945926,500,1151.804037
46782.364333,500,1162.723072
55732.352606,500,1173.777374
56772.511858,500,1184.676303
50451.579121,500,1195.32783
53085.943615,500,1206.146645
44664.945806,500,1217.409811
58714.478524,500,1228.200518
57975.748846,500,1239.426952
53302.995432,500,1250.489682
51761.28063,500,1261.199857
55409.621618,500,1272.445884
51817.151364,500,1283.18339
45663.222791,500,1294.398723
47282.251631,500,1305.01797
56675.780424,500,1315.848323
29207.694314,500,1326.959987
32471.962168,500,1337.738144
40733.87645,500,1348.506839
58745.23977,500,1359.448757
53684.790723,500,1370.165126
56169.151208,500,1381.16484
