#{"t_start": 1586662608.8957443, "env_id": "my_panda_free_space_traj"}
r,l,t
205.182312,500,16.889055
250.657887,500,27.1213
166.465378,500,37.246452
211.65314,500,47.455103
423.369073,500,57.936627
203.165994,500,68.214686
250.665415,500,78.389927
332.49445,500,88.661231
283.03393,500,98.84128
494.39873,500,109.012965
765.189825,500,119.246045
707.629546,500,129.665717
987.5168,500,139.475472
880.350249,500,149.415549
982.87644,500,159.287961
929.899641,500,168.921815
1097.354844,500,178.570677
1384.378018,500,188.49158
1209.515829,500,198.272727
1375.121725,500,208.136894
1720.450236,500,218.22506
1710.110556,500,228.659419
2394.969563,500,239.020332
2280.506027,500,249.365655
2851.465574,500,260.040224
3567.428391,500,270.58086
3716.154128,500,281.022815
3538.429163,500,291.503752
5083.812494,500,302.681973
5804.774857,500,313.566603
6995.623195,500,324.544379
5484.53159,500,335.897422
7313.825501,500,346.821742
10148.827999,500,357.829145
10352.044468,500,369.010578
12482.445085,500,379.990974
13994.224435,500,391.087402
14636.155219,500,402.377216
16539.915619,500,413.50419
13904.261406,500,424.667572
16154.880588,500,435.930812
16795.662801,500,447.183364
16767.216962,500,458.221323
19988.707482,500,469.226962
20856.581963,500,480.623241
25575.309563,500,491.733025
26442.174056,500,502.675365
21918.868529,500,513.902919
24590.679891,500,524.863631
26929.292401,500,536.052181
17660.619236,500,547.040951
27709.376801,500,558.300467
25862.931665,500,569.543492
30654.357041,500,580.709352
27272.187687,500,592.053408
27329.834019,500,603.077785
32024.77455,500,614.141484
29922.180685,500,625.182043
32258.894195,500,636.479377
26829.314193,500,647.726359
35408.586333,500,659.050955
34644.869103,500,670.590646
38351.398151,500,681.739075
35874.356029,500,692.884159
37545.021085,500,704.282742
41751.436742,500,715.337891
42775.752729,500,726.57301
37665.762457,500,737.891953
44584.457641,500,748.980639
42674.183539,500,760.2122
44079.80281,500,771.65563
43771.365287,500,782.950926
44641.137173,500,793.977194
43219.199829,500,805.136114
44440.304071,500,816.452689
47958.494915,500,827.449804
45832.429531,500,838.592722
44754.07476,500,849.827113
46379.282044,500,860.94961
47504.314318,500,872.228363
7765.497874,500,883.290465
44264.140061,500,894.535958
47193.393251,500,905.457266
45665.623271,500,916.450564
49443.721455,500,927.823825
47110.468997,500,938.925083
46307.906031,500,949.979605
50291.391553,500,961.045928
49069.29123,500,972.243156
51622.472509,500,983.318285
47650.523307,500,994.597941
49383.193641,500,1005.875714
49375.896521,500,1016.74917
52863.01761,500,1027.686509
52276.272854,500,1038.925611
52620.194463,500,1049.929433
53451.71031,500,1060.909456
52833.042301,500,1072.153297
51624.765107,500,1083.200207
53393.17496,500,1094.487533
54994.152399,500,1105.696635
51164.939409,500,1117.006792
54373.872761,500,1128.041882
53848.302782,500,1139.066415
53435.253305,500,1150.468803
55278.124167,500,1161.601349
53908.821503,500,1172.677925
49379.604742,500,1184.237468
53874.564789,500,1195.306587
55885.949053,500,1206.435119
55559.124702,500,1217.561036
56820.45838,500,1228.833242
56327.898333,500,1239.897752
56666.721369,500,1251.002097
55395.023205,500,1262.267378
56032.357154,500,1273.27654
55017.705478,500,1284.275857
58120.378046,500,1295.234314
57525.951662,500,1306.421141
57436.737962,500,1317.304789
56057.695326,500,1328.321769
57850.612168,500,1339.55921
56979.962731,500,1350.462562
56329.490026,500,1361.42858
57888.889236,500,1372.72155
57523.020687,500,1383.768775
58820.107274,500,1394.911852
56434.246515,500,1406.148973
57700.486668,500,1417.206686
57838.096378,500,1428.247169
58053.470878,500,1439.3227
57790.569881,500,1450.571352
58392.026049,500,1461.670065
59704.292681,500,1472.703711
58457.213101,500,1484.013409
59702.530984,500,1495.06854
59257.188948,500,1506.052217
59309.766721,500,1517.263642
59688.632073,500,1528.207978
58219.907434,500,1539.212515
59939.192652,500,1550.251537
59880.645809,500,1561.436066
59092.878672,500,1572.379612
59303.020093,500,1583.356872
60529.935889,500,1594.653872
60562.701037,500,1605.64564
60221.527519,500,1616.584813
58655.357039,500,1627.457535
60338.700104,500,1638.623049
60288.806515,500,1649.603963
60207.607154,500,1660.576393
60551.799272,500,1671.735667
59422.026901,500,1682.601741
60360.992219,500,1693.498588
60650.334418,500,1704.685482
59413.444428,500,1715.569298
59831.324407,500,1726.413334
58781.191701,500,1737.439968
60191.322732,500,1748.30776
60725.429546,500,1759.229161
60071.806121,500,1770.173496
60363.712063,500,1781.291931
59873.727328,500,1792.071535
60097.552757,500,1802.972614
60039.532025,500,1813.846015
59882.398762,500,1824.754393
60143.731014,500,1835.620812
59347.063384,500,1846.728783
60164.657232,500,1857.701447
30614.383996,500,1868.602358
60601.118431,500,1879.61499
60939.595053,500,1890.769858
60413.164166,500,1901.756134
61157.960437,500,1912.634134
60739.216756,500,1923.771856
58813.985677,500,1934.738219
60228.650408,500,1945.695152
59301.943191,500,1956.6058
59128.5952,500,1967.535616
58300.76796,500,1978.437761
58998.316999,500,1989.339682
59150.210868,500,2000.426556
60128.148066,500,2011.216491
59091.38776,500,2022.067687
58832.70608,500,2033.130239
57153.797671,500,2043.618798
59118.952208,500,2053.802457
58894.989644,500,2064.166046
58300.50466,500,2074.518406
59482.062769,500,2085.032752
59611.527844,500,2095.717307
59037.643931,500,2106.402975
60549.788446,500,2117.036664
58536.201988,500,2127.694399
59280.36332,500,2138.158908
59416.042201,500,2148.601617
60797.659974,500,2158.917827
58843.9874,500,2169.206604
60867.619653,500,2179.371563
56977.353079,500,2189.384297
57851.890983,500,2199.737304
59311.173419,500,2210.054735
60604.827066,500,2220.374822
59443.614751,500,2230.741024
59028.635142,500,2241.203453
60787.258923,500,2251.482776
56341.477262,500,2261.829893
59845.059496,500,2272.066596
58890.139719,500,2282.565237
61273.926838,500,2293.035573
60309.818282,500,2303.361847
60329.621931,500,2313.770256
59457.47123,500,2323.990077
59807.701256,500,2333.999972
60753.447549,500,2344.479997
59040.356704,500,2354.729307
59945.527558,500,2365.003216
60348.432472,500,2375.881764
60419.694669,500,2386.311089
59772.330547,500,2396.467653
59571.083785,500,2406.997003
60449.388608,500,2417.431194
59160.435382,500,2427.654898
57905.854985,500,2437.995701
60262.725605,500,2448.679924
60007.914678,500,2458.981858
62052.457334,500,2469.107235
60652.537781,500,2479.332744
58804.303976,500,2489.441922
57884.436412,500,2499.514191
58739.986413,500,2509.555681
58689.163404,500,2520.03168
57561.780567,500,2530.104636
60313.958175,500,2540.25364
59576.676557,500,2550.560692
