#{"t_start": 1586662609.7341342, "env_id": "my_panda_free_space_traj"}
r,l,t
342.037508,500,16.794104
286.276452,500,27.019551
127.219055,500,37.360987
241.108295,500,47.55728
239.879276,500,57.836796
417.428519,500,68.361646
304.92716,500,78.501082
260.86969,500,88.560367
472.958454,500,98.740799
443.031757,500,109.139857
692.383891,500,119.361215
753.263865,500,129.563698
1079.878498,500,139.601765
982.514802,500,149.549608
1088.127677,500,159.202535
993.527624,500,168.830484
1080.663321,500,178.684402
1358.986143,500,188.398401
1341.753107,500,198.174619
1347.403196,500,208.308227
1688.669921,500,218.343548
2048.267989,500,228.556356
1983.892169,500,239.135787
3704.595077,500,249.482961
2371.979451,500,259.953445
2158.05087,500,270.717135
4234.072382,500,281.165784
3321.890495,500,291.634648
7745.918222,500,302.578069
6241.324615,500,313.743158
5922.639012,500,324.671696
10320.381428,500,335.794671
5798.833121,500,346.717715
7232.73269,500,357.969192
10180.852926,500,368.917222
11068.398679,500,380.109335
11294.690162,500,391.191106
15793.574144,500,402.263107
14236.398308,500,413.385188
15807.299172,500,424.81652
16343.075796,500,436.023453
14512.783764,500,447.077215
18330.976414,500,458.348943
21992.540094,500,469.36838
18667.247969,500,480.5249
22673.321891,500,491.62801
26082.440097,500,502.79019
23806.001815,500,513.795712
25875.656361,500,524.762343
32568.665123,500,536.189148
25628.386748,500,547.153065
28075.62107,500,558.193763
34256.978413,500,569.653205
29697.079081,500,580.816567
31500.540183,500,591.953861
30121.027966,500,603.187007
28306.861459,500,614.24395
30355.058185,500,625.266017
30530.569006,500,636.354231
33235.4978,500,647.866232
35301.424428,500,659.143826
20181.859365,500,670.478688
36531.01706,500,681.627684
35026.621148,500,692.999718
41525.859705,500,704.182589
39286.99419,500,715.461061
41589.279965,500,726.679743
37563.874417,500,737.776328
41839.90236,500,748.856133
41470.341674,500,760.377417
43608.392574,500,771.766703
42933.236548,500,782.837906
44907.539508,500,794.087242
46157.531502,500,805.25683
45897.287488,500,816.353878
41233.067119,500,827.341764
44016.761118,500,838.702908
47622.395392,500,849.714066
46081.26997,500,860.827673
43210.496322,500,872.372452
42711.013665,500,883.398122
48990.002507,500,894.428032
46219.798094,500,905.579093
48443.076359,500,916.580308
48353.38735,500,927.722217
46494.36433,500,939.052248
45970.108861,500,950.101544
49164.079849,500,961.152253
48689.785637,500,972.127576
49457.263163,500,983.479906
48720.505599,500,994.728465
47625.047222,500,1005.776057
48896.191275,500,1016.651596
51651.108818,500,1027.832114
52866.579179,500,1038.83864
50395.040922,500,1050.068134
49385.992772,500,1061.037347
50448.770969,500,1072.053943
52287.105414,500,1083.099585
54249.886476,500,1094.660871
54021.809599,500,1105.820106
52044.418012,500,1116.908575
54406.480785,500,1128.183794
55489.128197,500,1139.210112
52897.929555,500,1150.373358
55910.248768,500,1161.5029
53849.932283,500,1172.787128
53637.509514,500,1184.126734
54860.05066,500,1195.189535
55621.689114,500,1206.587516
54953.033227,500,1217.675744
55180.255603,500,1228.721539
54247.099683,500,1240.016941
55698.981299,500,1251.126001
55157.734858,500,1262.175101
55204.184267,500,1273.40911
56629.108197,500,1284.395318
56717.805034,500,1295.343311
56628.398315,500,1306.305096
57138.947942,500,1317.476963
57463.334359,500,1328.436015
56171.729689,500,1339.454944
56596.98471,500,1350.358429
56110.797185,500,1361.552311
58219.705042,500,1372.617309
55977.970428,500,1383.888518
57765.039346,500,1395.025687
56885.21727,500,1406.030318
58815.956942,500,1417.086233
58981.949806,500,1428.392033
56688.767136,500,1439.428763
57944.220586,500,1450.453912
58439.708341,500,1461.78551
58904.768918,500,1472.825724
