#{"env_id": "my_panda_free_space_traj", "t_start": 1586132250.031779}
r,l,t
17444.932605,500,945.414946
12892.074658,500,955.683099
17845.425767,500,965.950171
17729.123,500,976.276314
18703.242357,500,986.74799
18875.591553,500,996.993379
16808.586664,500,1007.788003
17658.107723,500,1018.169758
18433.250687,500,1028.593922
16664.692782,500,1038.932683
18240.838721,500,1049.621333
18916.028177,500,1060.045875
17882.959845,500,1070.385623
19909.373385,500,1080.819782
18017.371307,500,1091.010979
19948.789195,500,1101.290936
19341.3988,500,1111.473375
19642.480535,500,1121.885128
19893.264137,500,1132.088672
18818.951856,500,1142.242341
17924.70702,500,1152.693879
21105.344468,500,1162.897571
20826.48488,500,1173.063953
21762.102119,500,1183.506982
22977.6578,500,1193.7638
20408.412841,500,1203.971566
19275.510014,500,1214.524518
22893.293857,500,1224.717205
23202.741789,500,1234.84333
21238.893362,500,1245.042391
20606.503765,500,1255.462735
17704.847498,500,1265.595641
20276.210954,500,1275.758095
21002.359075,500,1285.994639
23565.086872,500,1296.432029
21911.832047,500,1306.611836
21860.544736,500,1317.169832
15477.435944,500,1327.454613
20225.397933,500,1337.750794
19521.760983,500,1348.008392
23025.145992,500,1358.539865
19705.915902,500,1368.74185
21901.202762,500,1378.964845
24790.651342,500,1389.460969
22159.814546,500,1399.795534
19263.807204,500,1410.132344
18271.600926,500,1420.595246
26090.648199,500,1431.208569
23064.760654,500,1441.546259
24304.598829,500,1451.799421
25053.45467,500,1462.367473
22831.62917,500,1472.682741
26316.597832,500,1482.932487
25607.887652,500,1493.420676
23435.063689,500,1503.721757
25376.062434,500,1514.026411
24823.343784,500,1524.576192
26059.313322,500,1534.837013
26232.976553,500,1545.055419
25012.858801,500,1555.286493
27139.219842,500,1565.793899
27916.219256,500,1576.027987
29660.501474,500,1586.256082
27275.631994,500,1596.460009
29492.2641,500,1606.933691
27570.760753,500,1617.189452
29292.484024,500,1627.649743
25889.656097,500,1637.865943
30887.956071,500,1648.03533
28315.402083,500,1658.231486
27700.404493,500,1668.684968
29217.872061,500,1678.878566
25840.002883,500,1689.054345
27955.176689,500,1699.520462
28896.974239,500,1709.777021
30319.959998,500,1720.001249
28693.677265,500,1730.248086
33405.19505,500,1740.681984
32343.837837,500,1750.85284
30175.361736,500,1761.017298
32443.899406,500,1771.509461
34580.331829,500,1781.742806
33489.597092,500,1791.961156
34164.841025,500,1802.396536
32583.587116,500,1812.6014
33865.836365,500,1822.848666
34612.75331,500,1833.325955
35561.383077,500,1843.55085
36076.934599,500,1853.777781
32660.723497,500,1863.995798
29026.383398,500,1874.522513
36105.849989,500,1884.760364
35078.672475,500,1895.020523
29314.354939,500,1905.491438
37327.827974,500,1915.905527
36475.932237,500,1926.224074
41909.331551,500,1936.813068
37688.546666,500,1947.00677
38809.630462,500,1957.181939
38489.953846,500,1967.358363
37061.589147,500,1977.792482
38739.540408,500,1987.970053
39927.80563,500,1998.134889
39037.564104,500,2008.510614
43235.852589,500,2018.75034
43671.417204,500,2028.983222
42799.933265,500,2039.195064
43537.466037,500,2049.653018
42962.975062,500,2059.863103
43361.034901,500,2070.024238
42223.616446,500,2080.510545
43123.847589,500,2090.711682
41834.649646,500,2100.935121
42070.177292,500,2111.356253
41646.589778,500,2121.572204
43493.948861,500,2131.810622
45864.190195,500,2142.273528
47366.777779,500,2152.479594
43854.346865,500,2162.653317
47036.974177,500,2172.79833
47642.362494,500,2183.285897
47756.092349,500,2193.516522
47593.912994,500,2203.70447
47656.161008,500,2213.940361
49814.746531,500,2224.307034
51207.83072,500,2234.45103
51219.07715,500,2244.926913
52124.290532,500,2255.099986
49961.541276,500,2265.283521
47197.526995,500,2275.393875
52178.567896,500,2285.869009
50549.438503,500,2295.978019
52892.686159,500,2306.06826
51694.144635,500,2316.414815
53693.607248,500,2326.511601
53459.812477,500,2336.633626
52671.262868,500,2346.769757
51954.900846,500,2357.134319
52658.827089,500,2367.368126
51461.958318,500,2377.516626
51848.531403,500,2388.099793
53937.694907,500,2398.262612
56846.500798,500,2408.375368
56943.01757,500,2418.738664
56475.569044,500,2428.883169
57065.959949,500,2439.219133
50654.318879,500,2450.069432
54572.475706,500,2460.227597
57533.840789,500,2470.304883
58866.571437,500,2480.464701
57225.054097,500,2490.900482
56902.464689,500,2501.044716
53610.59034,500,2511.240589
58066.762464,500,2521.380375
56442.072287,500,2531.746333
57417.262971,500,2541.923966
56044.024981,500,2552.358124
57912.718937,500,2562.508765
57720.314276,500,2572.663761
52927.825521,500,2583.003157
