#{"env_id": "my_panda_free_space_traj", "t_start": 1586132249.184146}
r,l,t
24819.019598,500,1514.115152
27366.254647,500,1524.441099
28257.607573,500,1534.708514
25556.260176,500,1544.942557
26928.694836,500,1555.390216
27283.616474,500,1565.633716
25872.582387,500,1575.906458
27266.266083,500,1586.354803
26773.612878,500,1596.55521
27899.250573,500,1606.786134
30432.885421,500,1617.279036
31398.507057,500,1627.503696
28901.390467,500,1637.728582
27516.46681,500,1648.126802
26689.258238,500,1658.340602
27661.549098,500,1668.515653
28174.904569,500,1678.747928
28918.294172,500,1689.143248
28597.479682,500,1699.385652
30339.336437,500,1709.628158
28152.613902,500,1720.081801
28797.537839,500,1730.333941
32622.710185,500,1740.556034
34404.58548,500,1750.947533
33780.106732,500,1761.127254
32636.053666,500,1771.36469
35530.906706,500,1781.621124
36440.901724,500,1792.06272
33922.944289,500,1802.268151
34006.790248,500,1812.47843
34729.827904,500,1822.943491
35658.326346,500,1833.196862
33273.128887,500,1843.42858
32364.504309,500,1853.662892
32838.331172,500,1864.110906
31251.733993,500,1874.36348
34806.452582,500,1884.637538
37767.111418,500,1895.123158
34940.527865,500,1905.589853
35163.718992,500,1915.795851
36218.964836,500,1926.312107
35162.379801,500,1936.659623
37037.0927,500,1946.877629
38835.912383,500,1957.27738
40128.672941,500,1967.466014
40076.94491,500,1977.637837
41356.354816,500,1987.852665
39269.672937,500,1998.229723
38614.696968,500,2008.372917
42160.746033,500,2018.600179
44111.287094,500,2029.064075
42309.808177,500,2039.28525
39449.290479,500,2049.51267
43701.174997,500,2059.948094
43200.54532,500,2070.10927
48308.595819,500,2080.340726
42459.676478,500,2090.5484
40455.871072,500,2101.007636
45123.409278,500,2111.200746
47024.582616,500,2121.42481
46711.334815,500,2131.885197
43553.979779,500,2142.119742
46808.348636,500,2152.337523
44010.231509,500,2162.522125
45281.45026,500,2172.901617
45121.5101,500,2183.10427
45902.261868,500,2193.376833
47843.981068,500,2203.795133
49979.722899,500,2214.035842
50164.640781,500,2224.147219
51089.233454,500,2234.531632
46941.371425,500,2244.764035
51412.516772,500,2254.940589
52110.055243,500,2265.373415
50151.975787,500,2275.487974
48973.087405,500,2285.67695
51550.765032,500,2295.827915
53157.625598,500,2306.151528
50275.425201,500,2316.258399
51750.912379,500,2326.344896
54793.365195,500,2336.712852
53586.375781,500,2346.841247
54192.061423,500,2356.982691
48988.100378,500,2367.453452
54041.413932,500,2377.618862
44597.355094,500,2387.913766
54367.404215,500,2398.10927
57902.541181,500,2408.459515
55318.580453,500,2418.591063
52804.247653,500,2428.734629
49938.92999,500,2439.302779
55801.093183,500,2449.902054
56108.845065,500,2460.088957
55531.389981,500,2470.188637
56195.166265,500,2480.573185
54692.074364,500,2490.760419
56551.350193,500,2500.923968
56250.585284,500,2511.333121
56122.021256,500,2521.481286
55311.339134,500,2531.612553
57391.0783,500,2542.013532
56929.178826,500,2552.219947
58023.572802,500,2562.384785
55743.361211,500,2572.76294
55959.360631,500,2583.116928
