#{"t_start": 1586679075.8810532, "env_id": "my_panda_free_space_traj"}
r,l,t
169.353215,500,16.870712
246.962428,500,27.385543
236.530646,500,38.106839
367.259851,500,48.79346
351.241322,500,59.564247
244.759027,500,70.19382
181.248446,500,80.58407
271.740431,500,90.983575
419.545493,500,101.804929
454.252781,500,112.865616
964.688201,500,123.39721
1226.250605,500,133.812366
1138.735975,500,144.469746
1174.136934,500,154.779768
1285.515758,500,165.417985
1574.742123,500,176.116005
1555.439485,500,186.584181
2025.852915,500,197.211998
1720.376343,500,208.21367
1871.91198,500,218.916607
2324.376602,500,229.583368
2148.639119,500,240.069466
1979.023139,500,250.787324
1949.296362,500,261.470196
2020.570936,500,272.081609
2070.753364,500,282.968932
2725.987566,500,293.564347
2466.005125,500,304.325642
2766.196686,500,315.392974
2814.196841,500,326.463899
2785.233958,500,337.437017
3008.676242,500,348.649976
3599.007877,500,359.84559
3270.518618,500,370.681068
3168.062702,500,381.542903
3059.257644,500,392.59345
3259.779941,500,403.481758
3285.893216,500,414.333656
3666.096695,500,425.114709
3448.549068,500,436.078566
4133.904302,500,446.885252
3905.200392,500,457.791186
3649.54165,500,468.454381
3528.367417,500,479.149644
3077.146256,500,489.967654
4031.644315,500,500.818753
4650.030478,500,511.402169
3058.561234,500,521.988162
3524.187535,500,532.78511
4352.157696,500,543.468883
4227.816979,500,554.134177
5743.014321,500,564.806737
4342.558317,500,575.667377
4039.210322,500,586.417564
4756.357222,500,597.155426
4221.032553,500,608.054704
5202.470614,500,618.781079
4144.923824,500,629.532933
4524.516658,500,640.438106
3666.456998,500,651.153256
4847.852013,500,661.885863
4787.027221,500,672.584208
4264.389018,500,683.41749
4596.151027,500,694.084444
4728.091385,500,704.848433
4848.67557,500,715.761953
4862.59109,500,726.463823
5193.880952,500,737.223116
5551.5686,500,747.924864
4830.069665,500,758.899786
4584.50262,500,769.525043
5031.028625,500,780.364616
6150.475478,500,791.021107
5341.946701,500,801.684528
6234.79037,500,812.356498
5573.104349,500,823.215198
5276.167284,500,833.838152
5718.980972,500,844.592693
5243.398216,500,855.51836
5189.909283,500,866.19727
5883.043003,500,876.875027
5951.678157,500,887.456863
5606.629986,500,898.338568
6210.540208,500,908.960476
4900.6555,500,919.57784
6009.406889,500,930.430997
6360.527536,500,941.021782
6499.299524,500,951.625013
6185.804917,500,962.428201
5338.191097,500,973.07201
6812.978728,500,983.672123
6263.756627,500,994.279198
5265.202713,500,1005.065962
5503.549038,500,1015.62929
5794.166414,500,1026.359577
6223.625757,500,1037.270104
4533.734222,500,1047.996034
6831.515372,500,1058.743391
7026.678544,500,1069.509101
7166.728606,500,1080.498616
7188.421314,500,1091.228037
6685.231337,500,1102.163787
7363.040531,500,1112.848173
7812.988799,500,1123.559888
6593.468722,500,1134.283566
8131.767671,500,1145.22125
8850.561715,500,1155.879671
8104.26032,500,1166.552304
7611.891328,500,1177.461943
8298.317631,500,1188.152598
6807.263705,500,1198.690909
8708.212394,500,1209.267127
8116.79274,500,1220.019081
7412.124813,500,1230.559672
9175.180527,500,1241.107659
9321.046741,500,1252.030568
9804.258416,500,1262.739734
9009.756182,500,1273.363963
9118.213535,500,1284.387766
9379.98073,500,1295.182185
9446.371526,500,1305.978208
8401.711037,500,1316.810008
9507.149198,500,1327.790846
8206.009875,500,1338.544582
9108.873946,500,1349.245345
9026.936719,500,1360.223853
9462.619028,500,1371.036289
8568.278793,500,1381.910066
9212.798962,500,1392.801097
9732.924604,500,1403.867275
10840.547802,500,1414.685124
11319.373025,500,1425.699504
10411.157511,500,1436.50755
11442.606251,500,1447.389066
10846.108611,500,1458.158806
10218.691892,500,1469.091512
10268.001296,500,1479.883637
11619.64017,500,1490.659046
10369.939042,500,1501.670298
11406.65046,500,1512.46259
9973.290962,500,1523.227759
10990.053812,500,1534.039003
10656.095138,500,1545.043456
10522.977193,500,1555.938027
10369.481992,500,1566.721997
10812.468922,500,1577.687524
12094.672701,500,1588.392723
11359.752649,500,1599.085836
11375.177278,500,1610.087568
11568.091574,500,1620.949996
12393.117052,500,1631.807211
12156.502775,500,1642.610696
12877.28717,500,1653.596088
11036.381035,500,1664.502496
11814.513637,500,1675.30111
13161.422068,500,1686.313617
10771.566451,500,1697.132406
12968.861654,500,1707.922491
12318.628092,500,1718.831195
11230.664574,500,1729.845279
12096.761458,500,1740.664248
11776.969783,500,1751.679176
9908.961481,500,1762.477413
12360.218655,500,1773.400846
12117.465436,500,1784.335868
13174.619106,500,1795.41148
12094.987912,500,1806.309317
11128.231068,500,1817.100249
12757.871079,500,1828.195858
12915.499155,500,1839.071939
11304.772949,500,1849.913743
11977.298944,500,1860.755264
11452.636532,500,1871.853872
12313.857636,500,1882.811585
11723.726816,500,1893.720095
11860.587277,500,1904.83485
14218.091095,500,1915.730665
14035.269269,500,1926.755875
12686.325506,500,1937.92537
14063.496136,500,1948.869915
12470.50574,500,1959.726781
13410.024803,500,1970.625278
13793.718532,500,1981.767858
13733.872188,500,1992.691265
14946.297889,500,2003.649224
14822.667578,500,2014.876618
16385.915401,500,2025.80823
14061.879174,500,2036.782891
16042.382259,500,2047.802638
13709.846015,500,2059.035226
14337.776908,500,2070.026621
13469.239397,500,2081.247986
14923.418997,500,2092.238889
14829.925568,500,2103.282795
15424.279213,500,2114.243202
16317.853552,500,2125.488222
14648.761064,500,2136.41408
15321.207029,500,2147.340802
16576.444417,500,2158.437011
14909.125271,500,2169.330013
15694.426907,500,2180.211114
17378.860568,500,2191.107676
16601.421021,500,2202.301832
16550.380607,500,2213.320603
17706.587961,500,2224.350506
16733.271709,500,2235.577212
17530.271388,500,2246.529113
16366.893692,500,2257.490653
17715.446693,500,2268.712713
16538.159063,500,2279.77304
17064.977043,500,2290.820874
17810.661074,500,2301.808156
22404.645314,500,2313.032122
18774.763376,500,2324.004303
20325.242097,500,2334.972457
20872.318687,500,2346.236449
18726.624657,500,2357.246868
18348.812869,500,2368.265793
20709.014368,500,2379.274306
20943.330694,500,2390.571222
22375.05144,500,2401.602512
20533.222026,500,2412.832484
20259.033156,500,2423.925541
21264.901095,500,2435.103974
19769.806341,500,2446.317649
18634.412008,500,2457.718044
21709.053057,500,2468.812872
21687.693607,500,2479.992042
22764.878833,500,2491.390543
22616.76466,500,2502.614763
21537.186432,500,2513.767773
22112.876437,500,2524.883916
23445.40322,500,2536.236342
22689.687541,500,2547.443171
21602.841612,500,2558.620471
23585.074827,500,2569.966101
22746.241208,500,2581.053634
23197.821649,500,2592.227943
22714.003211,500,2603.690025
23964.939489,500,2614.80332
25109.544486,500,2625.866056
21752.415027,500,2636.958688
25775.514874,500,2648.373189
24999.847501,500,2659.587157
23409.679031,500,2670.875397
25982.614785,500,2682.31272
25556.420695,500,2693.494993
21931.227,500,2704.584432
25394.575397,500,2715.788347
