#{"t_start": 1590612595.2052305, "env_id": "my_panda_free_space_traj"}
r,l,t
167.555147,500,16.71676
246.246043,500,26.948212
228.623059,500,37.312185
266.147533,500,47.561627
241.348741,500,57.827558
313.97143,500,68.481261
271.324458,500,79.023618
198.562041,500,89.743061
317.677144,500,100.395334
241.895104,500,111.144368
347.291763,500,121.664591
311.570954,500,132.271955
486.169543,500,143.322289
592.441309,500,153.700377
739.474284,500,164.152447
767.260606,500,174.700366
814.882141,500,185.342709
907.594684,500,195.698311
888.752903,500,206.221584
918.020128,500,217.082431
918.248604,500,227.661206
947.963435,500,238.411119
931.720608,500,249.24996
986.838476,500,259.808144
914.725706,500,270.504242
1010.520789,500,281.376234
1002.239072,500,292.027771
995.728888,500,302.592418
905.653564,500,313.113176
1029.550016,500,323.89254
1125.889377,500,334.495203
1121.825947,500,345.120522
1025.466211,500,355.668992
1123.202044,500,366.532693
1094.083404,500,377.067755
1132.770245,500,387.802398
1106.626956,500,398.277746
1167.875046,500,408.764924
1268.468028,500,419.14105
1205.995578,500,429.844573
1269.21402,500,440.230875
1227.861448,500,450.585759
1467.984967,500,461.143544
1338.850126,500,471.692216
1384.16117,500,482.424762
1549.182986,500,492.936269
1273.391311,500,503.846415
1543.668705,500,514.351574
1425.465383,500,525.154023
1651.048947,500,536.034902
1585.741195,500,546.53633
1757.520186,500,557.081209
1970.507975,500,567.860662
2003.264922,500,578.430061
1758.274996,500,589.096311
2021.232057,500,599.927096
1954.844079,500,610.439832
2194.131169,500,620.882984
1986.415338,500,631.327282
2011.381587,500,642.16777
2115.752138,500,652.651734
2302.605183,500,663.051057
2418.55977,500,673.445739
2332.134261,500,683.986528
2600.254005,500,694.381021
2499.867707,500,705.011528
2484.961686,500,715.325536
2695.954628,500,725.59812
3195.092404,500,735.843885
3045.89752,500,746.385664
2978.863411,500,756.630427
3263.308494,500,766.815048
3457.181612,500,777.194908
3673.477648,500,787.396476
3322.90592,500,797.61083
3913.716493,500,807.772994
3916.866717,500,818.106436
3782.657849,500,828.22
3428.737012,500,838.343146
3761.900132,500,848.731808
4228.250075,500,858.858277
4442.037045,500,868.892881
4731.395892,500,879.282053
4271.497979,500,889.47126
4731.151586,500,899.668563
5409.218296,500,910.058078
4696.712269,500,920.130861
5317.109944,500,930.154273
5428.662313,500,940.135569
5263.324497,500,950.445819
6561.97859,500,960.503339
5582.96972,500,970.617094
5348.792334,500,980.752573
5488.530123,500,991.095459
5267.989074,500,1001.249726
5773.318844,500,1011.641604
5228.252065,500,1021.707335
5495.81202,500,1031.839809
5431.243538,500,1042.026568
5963.411181,500,1052.448912
5663.906585,500,1062.639151
5999.351157,500,1072.740584
6556.031935,500,1083.092844
6491.686198,500,1093.178837
5714.983498,500,1103.323651
5857.848,500,1113.501758
6638.846137,500,1123.889226
6054.65937,500,1134.069112
6022.961909,500,1144.2669
6459.78351,500,1154.630101
7124.268277,500,1164.756232
7503.404254,500,1174.856542
5975.992515,500,1185.15112
6460.685638,500,1195.171536
8305.075824,500,1205.258245
6841.816434,500,1215.487514
5628.502099,500,1225.536689
7289.666706,500,1235.608815
7596.39113,500,1245.682818
7519.695911,500,1256.016639
6732.468841,500,1266.11366
7686.452089,500,1276.164713
7886.491785,500,1286.239458
7072.176858,500,1296.634275
7277.369418,500,1306.789122
7236.383978,500,1317.142959
8054.420438,500,1327.245987
7102.435717,500,1337.381279
8133.438652,500,1347.482224
8158.160205,500,1357.839931
7393.243634,500,1367.971679
7278.168576,500,1378.009915
8879.480268,500,1388.339453
7369.988589,500,1398.467831
7895.13828,500,1408.575958
8687.074385,500,1418.686018
8566.690948,500,1429.062258
8208.323732,500,1439.170352
8324.382797,500,1449.252049
8670.383041,500,1459.60026
8619.017669,500,1469.708401
7994.367857,500,1479.788091
7978.175931,500,1490.136726
8910.939357,500,1500.206804
7465.827122,500,1510.367563
8965.262454,500,1520.708175
8117.451801,500,1530.765415
8951.206909,500,1540.793171
9009.190822,500,1550.886141
9701.362602,500,1561.327027
8132.009781,500,1571.53825
9421.554928,500,1581.737926
8712.502002,500,1591.835249
8827.080237,500,1602.171235
9605.272554,500,1612.284241
9228.961749,500,1622.659854
10309.779185,500,1632.772057
9277.640722,500,1642.902039
10722.316286,500,1653.051919
9357.169208,500,1663.521384
8672.226528,500,1673.725235
9943.783317,500,1683.904518
10826.704814,500,1694.351896
9379.497114,500,1704.570768
10296.862083,500,1714.835439
9541.037376,500,1725.007585
10410.128307,500,1735.395482
8461.31013,500,1745.525235
9809.820249,500,1755.632359
10480.919511,500,1765.939795
10049.101514,500,1775.987336
8164.92191,500,1786.02424
10167.639343,500,1796.381219
10407.148438,500,1806.477401
9482.612523,500,1816.621557
10287.261288,500,1827.055962
10038.593237,500,1837.15484
9501.701322,500,1847.232484
10104.578621,500,1857.384441
11715.601016,500,1867.837473
9655.647435,500,1878.03594
10384.342888,500,1888.258117
11464.933558,500,1898.434184
10547.135844,500,1908.823809
10135.566041,500,1918.982064
12155.608002,500,1929.340202
10683.449877,500,1939.474049
12216.674698,500,1949.620362
11279.431217,500,1959.778808
10691.168509,500,1970.180455
10112.007346,500,1980.300299
10500.207146,500,1990.411337
10838.522095,500,2000.776331
10887.588934,500,2010.898606
12012.438503,500,2021.059016
10763.773439,500,2031.185251
10254.893746,500,2041.538659
12599.96367,500,2051.699864
9821.536766,500,2061.817107
