#{"env_id": "my_panda_free_space_traj", "t_start": 1583758234.3382714}
r,l,t
13868.359513,1001,8379.532764
13589.641872,1001,8416.651669
13467.025752,1001,8452.584694
13754.391376,1001,8488.47074
13872.054667,1001,8524.80806
13632.654849,1001,8561.622821
13876.796972,1001,8598.062994
13747.700213,1001,8633.91752
13949.009032,1001,8669.812607
13889.177789,1001,8706.569322
13702.2076,1001,8742.662394
13995.866517,1001,8778.388342
13557.241373,1001,8815.46363
14003.519388,1001,8851.885253
13769.382703,1001,8888.31043
13983.040704,1001,8923.862942
13709.24465,1001,8960.30491
13765.25806,1001,8996.547695
13630.099019,1001,9032.183651
13401.99334,1001,9066.805211
