#{"env_id": "my_panda_free_space_traj", "t_start": 1583758232.9357564}
r,l,t
13652.506095,1001,7320.584376
13562.735388,1001,7356.887643
13645.508395,1001,7394.431455
13382.742373,1001,7431.460762
13369.058795,1001,7467.479881
13466.119934,1001,7503.614097
13554.428485,1001,7539.820162
13626.871206,1001,7576.542378
13701.955608,1001,7612.58858
13822.246715,1001,7649.133497
13367.919191,1001,7685.705682
13452.642489,1001,7721.688341
13467.677719,1001,7758.402203
13529.736828,1001,7795.236508
13642.56048,1001,7831.157576
13643.37962,1001,7867.643994
13844.831844,1001,7903.892071
13294.347129,1001,7940.730472
13177.901456,1001,7977.584134
13562.487823,1001,8014.839553
13501.889473,1001,8051.386673
13576.385895,1001,8088.163978
13975.400017,1001,8124.153815
14169.645033,1001,8161.401695
13895.76417,1001,8198.145051
13598.790636,1001,8234.804289
13841.116872,1001,8271.141119
13994.010354,1001,8307.593571
14123.224229,1001,8344.358859
13481.982285,1001,8380.257117
13512.663496,1001,8417.137399
13388.055183,1001,8453.089157
13795.925365,1001,8489.118355
13609.074331,1001,8525.512224
14006.085701,1001,8562.091816
13702.897378,1001,8598.528505
13917.305916,1001,8634.623296
14047.295643,1001,8670.531126
13640.166657,1001,8707.049368
13639.932415,1001,8743.144118
13799.356427,1001,8779.105122
13653.202418,1001,8816.181259
13681.261506,1001,8852.36471
13658.617467,1001,8888.793391
13771.675003,1001,8924.569797
13861.332915,1001,8961.030247
13625.375395,1001,8997.264035
13823.163944,1001,9032.634449
13589.788127,1001,9067.316104
