#{"env_id": "my_panda_free_space_traj", "t_start": 1586884253.4649723}
r,l,t
252.544344,500,14.772303
312.122008,500,25.737221
342.636942,500,36.683074
634.704424,500,48.130026
967.816487,500,59.67271
1003.300897,500,70.954473
1504.199407,500,81.983885
1096.823608,500,93.101117
1355.422176,500,104.095087
1521.246942,500,116.08089
1454.571922,500,127.308384
1639.951359,500,138.410883
1583.266383,500,149.762896
1777.280086,500,160.176646
2039.000395,500,171.048121
2132.079883,500,181.707331
2288.020902,500,192.104466
2353.977311,500,202.946677
2410.29948,500,213.676451
2792.77976,500,224.584401
3096.413961,500,235.661705
3384.904355,500,246.527401
3327.216795,500,257.719859
3643.727607,500,268.600644
3872.28041,500,279.692857
3951.51933,500,290.813461
4094.849109,500,301.882642
3900.373665,500,313.17135
4086.592203,500,324.496809
4126.021919,500,335.626252
4009.177316,500,347.03808
4086.633009,500,357.880667
4264.317891,500,368.888461
4303.257688,500,380.136444
4425.094013,500,391.109688
4976.712209,500,402.312438
5433.759674,500,413.087883
5111.011192,500,424.043015
4701.836892,500,435.180651
4442.643546,500,446.768046
4308.3244,500,457.651133
4481.791824,500,468.747629
4600.368158,500,479.656016
3704.912703,500,491.070984
4302.659181,500,502.631494
5007.592377,500,513.882114
5159.946109,500,525.154947
5074.86508,500,536.051011
4316.699225,500,547.458027
4901.316767,500,558.785631
3718.978875,500,569.901796
4734.401869,500,581.492635
4120.403393,500,593.031625
4266.97049,500,604.383074
4132.373883,500,616.107355
4014.225889,500,627.589312
4123.748877,500,639.285483
4013.467688,500,650.781813
4107.81865,500,662.087322
4563.738203,500,673.607192
3731.861935,500,685.015129
4660.449427,500,696.188085
4499.659077,500,707.038166
4404.617734,500,718.159543
5098.111056,500,729.223496
4244.946287,500,739.913862
4250.773369,500,750.69496
4166.909672,500,761.715333
4599.759256,500,772.809386
4442.198364,500,784.182324
4369.12865,500,795.120164
4622.267352,500,806.022959
4546.974703,500,817.478168
4653.583671,500,828.602222
5189.871517,500,839.819798
5245.90614,500,850.66678
5967.980729,500,861.595934
5101.517759,500,872.441403
5315.304583,500,883.148609
6108.528753,500,893.822172
5023.124021,500,904.861821
4910.349179,500,915.52881
7017.77342,500,926.494042
6419.325094,500,937.263839
7078.056732,500,948.203318
6588.628198,500,959.089899
6246.235359,500,969.855856
5319.974184,500,980.461671
5916.332854,500,991.287915
5187.482092,500,1001.819578
4814.295776,500,1012.81827
3600.365076,500,1023.274145
5156.852398,500,1033.747259
5806.121781,500,1044.422694
5404.330073,500,1055.177999
6216.006614,500,1066.097639
6882.319416,500,1076.713965
5331.762419,500,1087.911904
5249.711744,500,1099.105415
