#{"t_start": 1583334306.956391, "env_id": "my_panda_free_space_traj"}
r,l,t
123844.973931,1001,2099.678161
122409.574933,1001,2106.856014
85785.96182,1001,2114.21678
120349.992018,1001,2121.546609
124433.305473,1001,2129.143941
120436.46303,1001,2136.439907
119080.953675,1001,2143.657805
123997.54855,1001,2151.01669
123133.396067,1001,2158.58466
126129.469666,1001,2166.389934
124216.60943,1001,2173.84582
121350.044167,1001,2181.320035
122221.586405,1001,2188.694187
123138.281088,1001,2196.280664
125112.651347,1001,2203.475403
124734.92421,1001,2211.444736
123517.650043,1001,2219.172085
124758.014326,1001,2226.438263
125665.079934,1001,2233.984022
125442.773068,1001,2241.307425
124760.366904,1001,2249.038854
126295.359116,1001,2256.332134
125403.568902,1001,2263.64967
95068.968379,1001,2271.291417
103797.144027,1001,2278.84328
116357.191993,1001,2286.552464
114841.060646,1001,2294.155082
120861.177039,1001,2301.585671
124148.51101,1001,2309.287075
123038.499445,1001,2316.807653
125126.735429,1001,2324.172549
121965.178445,1001,2331.751201
120512.185279,1001,2339.320088
122193.390567,1001,2347.072466
125165.855112,1001,2354.349919
125208.274992,1001,2362.141933
124070.238013,1001,2369.499285
123865.492506,1001,2376.682769
121736.676725,1001,2384.13979
125165.106586,1001,2391.612261
121397.235543,1001,2399.025813
124625.907631,1001,2406.660685
125287.53074,1001,2413.847884
122937.479274,1001,2421.313236
111256.062707,1001,2428.699837
119230.78831,1001,2436.048958
123679.720281,1001,2443.481231
122990.288405,1001,2451.25633
123540.268537,1001,2458.711649
72049.267397,1001,2466.281602
123464.79206,1001,2473.771229
83643.60027,1001,2481.454213
87304.45778,1001,2489.035304
114516.910846,1001,2496.717722
118414.729053,1001,2504.453142
123581.031828,1001,2511.976546
123419.015712,1001,2519.446942
124147.03347,1001,2527.254309
123793.389674,1001,2535.033956
122016.765221,1001,2542.545417
122870.77382,1001,2549.81805
111141.476985,1001,2557.394987
118493.777599,1001,2564.981647
120829.235146,1001,2572.345461
122902.337164,1001,2580.131994
124188.922576,1001,2587.461365
116078.936849,1001,2595.120523
124514.379708,1001,2602.58296
125264.490452,1001,2610.150426
124358.602386,1001,2617.407019
121231.634619,1001,2624.837398
123611.60457,1001,2632.440306
117096.426903,1001,2640.069485
122415.197095,1001,2647.365138
122715.791334,1001,2654.847534
111429.904416,1001,2662.349652
124883.090177,1001,2670.036336
122160.332492,1001,2677.66032
122668.524756,1001,2685.191966
123024.189565,1001,2692.852645
123750.57881,1001,2700.218663
123994.471973,1001,2707.762611
123598.9873,1001,2715.279992
122597.18659,1001,2723.080786
116391.649846,1001,2730.569002
122659.838299,1001,2737.873629
121692.698497,1001,2745.585885
119765.452197,1001,2752.979934
124800.961298,1001,2760.619322
120771.059554,1001,2768.262323
121824.680821,1001,2776.044666
121095.94079,1001,2783.950037
119784.499066,1001,2791.748507
119811.570338,1001,2799.094476
122360.454923,1001,2806.925395
124883.308885,1001,2814.610198
120408.435096,1001,2822.161899
124014.256926,1001,2829.742675
118192.615899,1001,2837.192657
121890.097498,1001,2844.559731
105296.972717,1001,2852.383921
118634.743496,1001,2860.000168
107917.484339,1001,2867.548298
123237.240842,1001,2875.074679
125755.804933,1001,2882.720479
47492.719598,1001,2890.052277
125618.185785,1001,2897.534956
70487.902109,1001,2904.81233
102758.342018,1001,2912.071907
35024.134157,1001,2919.368472
105234.224716,1001,2926.82197
22334.650486,1001,2934.026235
20918.608203,1001,2941.410831
19472.50205,1001,2948.729843
17816.383084,1001,2956.039805
21132.056952,1001,2963.368257
117429.148318,1001,2970.826187
109874.846883,1001,2978.532621
120986.184953,1001,2986.140791
125670.580263,1001,2993.534509
123146.945167,1001,3001.217351
28028.901059,1001,3008.430614
24356.113562,1001,3015.770768
124105.17911,1001,3023.512896
30712.150506,1001,3030.861983
123279.634014,1001,3038.70812
26913.897061,1001,3045.96219
23560.107078,1001,3053.173556
125514.762277,1001,3060.898958
125707.463406,1001,3068.435976
24817.738095,1001,3075.839979
122694.138915,1001,3083.400306
45756.313371,1001,3090.699607
121574.355633,1001,3098.347173
115036.32714,1001,3105.854638
120094.897167,1001,3113.469769
22622.316059,1001,3120.774602
28908.753904,1001,3127.991622
28097.294586,1001,3135.305837
117969.960674,1001,3142.816254
124734.851381,1001,3150.447712
120282.156403,1001,3158.039876
40080.183308,1001,3165.297802
51892.709716,1001,3172.731423
45509.112136,1001,3180.044637
121786.136932,1001,3187.570488
25297.543128,1001,3195.131198
35109.099469,1001,3202.362362
23560.789361,1001,3209.843718
34443.4375,1001,3217.216671
31046.280338,1001,3224.507423
34764.251014,1001,3231.805436
38542.287932,1001,3239.068807
36655.465599,1001,3246.571603
121680.838734,1001,3254.281485
31955.845893,1001,3261.619369
123049.819561,1001,3269.547314
123355.872443,1001,3277.183943
41240.047372,1001,3284.761199
43545.127015,1001,3292.350199
112629.281276,1001,3299.979754
124118.398134,1001,3307.673858
81238.752686,1001,3315.073944
63564.755363,1001,3322.792331
101399.369386,1001,3330.143729
59020.634184,1001,3337.386716
102303.31987,1001,3344.858344
123768.074734,1001,3352.514978
82608.938411,1001,3360.117386
103076.413544,1001,3367.624973
118852.022338,1001,3375.164065
122696.771002,1001,3383.007127
122232.718405,1001,3390.731147
121570.165661,1001,3398.306512
92439.836943,1001,3405.748055
115190.09274,1001,3413.358476
121128.219667,1001,3421.44134
115626.76151,1001,3428.781234
74955.179442,1001,3436.480195
123974.043958,1001,3444.197199
122113.307645,1001,3451.868883
110204.194021,1001,3459.348942
126119.971154,1001,3466.983859
102160.31585,1001,3474.20442
49231.375196,1001,3481.696649
65904.673525,1001,3488.889924
113029.57509,1001,3496.596968
100431.703951,1001,3503.945447
26118.900858,1001,3511.200313
122680.327522,1001,3518.858141
27949.184093,1001,3526.113007
20503.383016,1001,3533.354155
25727.037413,1001,3540.804261
25475.060039,1001,3548.275381
23163.600936,1001,3557.295877
20971.278012,1001,3565.002045
24720.472316,1001,3572.389692
23994.377461,1001,3579.824916
24006.847779,1001,3587.216842
23385.699559,1001,3594.729193
22445.761204,1001,3602.209162
24643.789071,1001,3609.515606
27687.361632,1001,3617.036243
23447.933062,1001,3624.338198
25021.033522,1001,3631.878121
16843.405107,1001,3639.462049
16066.153259,1001,3647.002425
16688.901935,1001,3654.816143
24619.552557,1001,3662.244028
17433.333585,1001,3669.910966
28888.210747,1001,3677.379086
22788.287388,1001,3684.978157
31094.443174,1001,3692.4277
22882.642861,1001,3700.081568
24262.582768,1001,3707.748425
20804.156549,1001,3715.354982
19264.833006,1001,3722.984467
38881.149742,1001,3730.493608
20406.254733,1001,3738.222226
62763.733268,1001,3745.545671
78357.395912,1001,3753.045364
82873.442367,1001,3760.380266
35863.597737,1001,3768.261971
87367.762428,1001,3775.782779
45546.770832,1001,3783.454871
86103.034448,1001,3790.854361
115549.316483,1001,3798.088454
104331.747509,1001,3805.894446
121978.780849,1001,3813.2946
100026.000004,1001,3820.994133
75041.505975,1001,3828.714977
124449.576735,1001,3836.26951
101668.940182,1001,3843.808545
111545.057477,1001,3851.088652
53894.91877,1001,3858.684499
62156.271589,1001,3866.086385
107240.976238,1001,3873.538291
103149.125501,1001,3881.090279
106506.675914,1001,3888.7668
106700.92908,1001,3896.086525
69018.895825,1001,3903.531975
99175.40629,1001,3910.91531
120824.161756,1001,3918.561705
22202.89188,1001,3925.93937
52921.325354,1001,3933.164628
111341.602934,1001,3940.844238
35642.969503,1001,3948.235674
119389.77277,1001,3955.911974
115013.754624,1001,3963.779438
45843.178185,1001,3971.137607
118834.704451,1001,3978.853069
82739.34936,1001,3986.392397
113437.527965,1001,3993.994213
42129.12361,1001,4001.582998
81897.290732,1001,4008.873579
108712.003215,1001,4016.371742
30567.904604,1001,4023.764547
113693.403048,1001,4031.265623
121725.238137,1001,4038.933306
122714.040501,1001,4046.618342
119117.023804,1001,4054.14887
77755.225873,1001,4061.658528
27800.249903,1001,4068.844773
53575.1486,1001,4076.443139
112865.517472,1001,4084.474979
95738.350614,1001,4091.926061
123076.717055,1001,4099.583504
113297.468203,1001,4107.012796
35397.996398,1001,4114.333155
115811.402843,1001,4121.805234
62280.903886,1001,4129.06456
113594.812451,1001,4136.59654
75547.922963,1001,4143.774939
97163.005695,1001,4150.921942
119364.087205,1001,4158.564755
123653.856215,1001,4165.964138
121813.663582,1001,4173.48635
121807.463935,1001,4180.762001
97624.262673,1001,4187.982656
103980.506424,1001,4195.205118
125687.850964,1001,4202.598228
74032.978119,1001,4209.952792
125291.798448,1001,4217.47648
101371.168488,1001,4224.676915
117086.476901,1001,4232.29198
101937.116674,1001,4239.423562
108568.071913,1001,4247.049097
125520.434955,1001,4254.631726
117643.569758,1001,4262.108797
120336.575628,1001,4269.633027
122280.890337,1001,4277.060504
123349.782524,1001,4284.637375
50861.532329,1001,4291.969541
77924.056875,1001,4299.199927
85590.612631,1001,4306.558909
115806.15271,1001,4313.762657
126729.122644,1001,4321.322276
50990.737137,1001,4328.665466
120474.353428,1001,4336.140779
54518.916537,1001,4343.538902
123517.833124,1001,4351.09556
122619.955976,1001,4358.543567
122626.868765,1001,4366.248279
124283.814149,1001,4373.702631
40605.094537,1001,4381.048181
126087.398245,1001,4388.646304
61170.386385,1001,4395.894993
37491.953445,1001,4403.140715
51504.283352,1001,4410.312874
123617.086418,1001,4417.905613
124203.567256,1001,4425.418929
125253.085209,1001,4432.808588
65806.938506,1001,4440.175305
97784.715936,1001,4447.395609
126645.942379,1001,4455.058945
121997.984017,1001,4462.611746
68702.222679,1001,4469.746939
124296.820082,1001,4477.325647
68890.039378,1001,4484.566926
95797.454121,1001,4491.69057
124625.949893,1001,4499.321358
118908.398281,1001,4506.800293
118186.188695,1001,4514.456686
115302.403843,1001,4522.026424
123667.966529,1001,4529.558026
120468.327979,1001,4537.070848
123757.359194,1001,4544.471724
83799.392011,1001,4551.830952
114135.998371,1001,4559.126365
103838.478915,1001,4566.298992
109821.065326,1001,4573.669166
114841.52392,1001,4580.831745
73572.49639,1001,4588.172702
112031.547777,1001,4595.591703
110448.954839,1001,4602.937828
115846.747673,1001,4610.424613
110254.897375,1001,4617.917883
124468.780268,1001,4625.27494
102961.448746,1001,4632.504756
88586.363643,1001,4639.544897
99869.674491,1001,4646.742177
124272.279382,1001,4654.16144
57541.184585,1001,4661.631258
98105.201048,1001,4668.817735
123875.468277,1001,4676.203908
67989.773911,1001,4683.439232
97114.721027,1001,4690.66832
94713.315395,1001,4697.798718
70390.44101,1001,4705.310873
119088.785477,1001,4712.647812
88878.943178,1001,4719.882663
112198.572026,1001,4727.284343
115291.125258,1001,4734.662021
102557.96446,1001,4741.83393
85540.760014,1001,4748.905314
97602.204409,1001,4756.140057
97653.215166,1001,4763.29077
96483.607976,1001,4770.641948
119821.280836,1001,4777.923267
105403.580049,1001,4784.948277
119554.001211,1001,4792.476326
109971.63899,1001,4799.643724
46885.01547,1001,4806.696671
78405.690173,1001,4814.173684
85463.567807,1001,4821.345829
109930.44201,1001,4828.512328
79547.435251,1001,4836.015233
35005.374165,1001,4843.177376
104830.232277,1001,4850.649156
66067.02683,1001,4858.089459
114346.019606,1001,4865.57869
121792.950343,1001,4872.984628
72185.783114,1001,4880.075937
123042.087032,1001,4887.586323
106447.361142,1001,4894.771318
69789.880015,1001,4902.185771
68075.390973,1001,4909.372318
111663.006436,1001,4916.653553
34888.278517,1001,4923.985835
101529.762946,1001,4931.397812
54007.788394,1001,4938.505207
114071.312243,1001,4945.968956
99668.786898,1001,4953.144083
87871.854386,1001,4960.309741
117041.758061,1001,4967.820449
90903.761141,1001,4974.864119
120409.751623,1001,4982.394016
124584.992619,1001,4989.828643
122941.558805,1001,4997.293276
109345.016596,1001,5004.722471
124105.186807,1001,5012.067053
110369.84545,1001,5019.275405
101068.689528,1001,5026.708177
92781.631127,1001,5033.788164
87312.009466,1001,5041.014679
33028.112616,1001,5048.114151
80438.821562,1001,5055.342789
116475.420304,1001,5062.741425
40078.518136,1001,5070.051941
96924.129429,1001,5077.489109
33157.002299,1001,5084.886965
114439.215829,1001,5091.919883
106325.384198,1001,5099.108431
41438.740219,1001,5106.344119
113828.612919,1001,5113.453754
103267.776405,1001,5120.807616
78052.167764,1001,5128.074298
120122.420832,1001,5135.163241
123184.3366,1001,5142.106056
88795.356908,1001,5149.24751
118889.976461,1001,5156.336924
112135.701376,1001,5163.319656
122194.877303,1001,5170.753089
77789.855107,1001,5177.982528
91545.46406,1001,5185.132512
97248.939969,1001,5192.166862
90320.240733,1001,5199.493467
117616.799804,1001,5206.545552
107073.004169,1001,5213.508959
121151.127394,1001,5220.888871
118557.272085,1001,5227.932457
119237.150735,1001,5234.892346
118549.242387,1001,5242.367768
121308.163265,1001,5249.300171
124636.350604,1001,5256.751763
104395.37223,1001,5263.844873
124690.982269,1001,5271.103101
110821.803686,1001,5278.222764
126425.574602,1001,5285.575159
124627.774707,1001,5292.792555
84687.392981,1001,5300.154887
54473.726757,1001,5307.126654
106829.202228,1001,5314.515512
115786.167533,1001,5321.559627
122110.34623,1001,5328.871921
31963.951586,1001,5335.927254
124436.751547,1001,5343.192736
119540.581957,1001,5350.284425
121815.150094,1001,5357.370166
37617.865077,1001,5364.530237
21185.516563,1001,5371.894306
123291.686133,1001,5379.198385
72331.373999,1001,5386.343461
60929.311895,1001,5393.683255
123913.756473,1001,5400.907513
78411.272383,1001,5408.282399
117201.187855,1001,5415.356877
113596.305418,1001,5422.61254
120694.461232,1001,5430.037468
19183.36745,1001,5437.032563
19718.147743,1001,5444.184495
19675.83649,1001,5451.254059
97773.555571,1001,5458.348498
55724.352689,1001,5465.407339
101489.83546,1001,5472.420139
78394.103402,1001,5479.810244
120246.891891,1001,5486.872877
110126.865903,1001,5493.821016
106926.845271,1001,5500.998873
101400.349178,1001,5507.992716
109757.087396,1001,5515.383517
123627.392151,1001,5522.435382
96355.357497,1001,5529.443295
48088.975557,1001,5536.799549
84570.998982,1001,5543.870487
123250.82988,1001,5551.128905
20733.113,1001,5558.474027
25114.463316,1001,5565.690439
109531.562215,1001,5572.81234
112826.511648,1001,5580.137556
116669.139904,1001,5587.221543
122483.920061,1001,5594.255774
47889.905626,1001,5601.483792
105184.52742,1001,5608.86123
113459.498279,1001,5615.968925
85089.615322,1001,5623.236256
114845.619296,1001,5630.337887
93814.019103,1001,5637.571723
25282.915569,1001,5644.997738
27472.791339,1001,5652.317884
96587.187608,1001,5659.606532
113837.482619,1001,5666.734874
87351.527495,1001,5673.956917
112480.727819,1001,5681.139986
111902.925672,1001,5688.157928
98276.515546,1001,5695.137266
124531.017047,1001,5702.267518
121749.939576,1001,5709.536256
116652.967692,1001,5716.693978
62793.660421,1001,5724.016175
108400.343143,1001,5731.244961
117235.614804,1001,5738.574582
118537.322789,1001,5745.622675
114545.603211,1001,5752.64737
119109.619376,1001,5759.976038
122717.233243,1001,5767.271048
85531.023841,1001,5774.429411
120280.209442,1001,5781.729952
88279.678598,1001,5788.767597
122355.986562,1001,5795.863498
109352.297172,1001,5802.798532
85934.836465,1001,5809.954635
75384.7687,1001,5816.987314
116868.96535,1001,5823.976872
118122.419145,1001,5831.097152
116465.736863,1001,5838.010988
123849.566013,1001,5845.482975
122743.55124,1001,5852.780505
90137.460242,1001,5859.779092
78149.608895,1001,5866.955663
74014.548479,1001,5874.075855
119661.203132,1001,5881.313393
101413.692145,1001,5888.714262
52853.123058,1001,5895.656655
83498.327895,1001,5903.025596
45792.280218,1001,5910.03556
46029.646459,1001,5917.168112
78697.465198,1001,5924.224412
122194.83456,1001,5931.448201
124934.686975,1001,5938.860358
39188.124416,1001,5945.919729
125889.655699,1001,5953.18776
125788.2124,1001,5960.647022
125570.44335,1001,5967.929703
24742.041674,1001,5975.370772
20241.110058,1001,5982.699996
26854.749062,1001,5989.652562
45039.476246,1001,5996.82717
62055.552882,1001,6003.903512
66261.536981,1001,6010.824466
14210.408833,1001,6017.960614
122294.350087,1001,6025.210209
77143.622021,1001,6032.372543
18448.470522,1001,6039.717815
119971.931208,1001,6047.077493
18551.027853,1001,6054.430215
120009.200317,1001,6061.633079
122742.129762,1001,6069.055464
119958.204996,1001,6076.382452
121865.200785,1001,6083.698751
108606.275408,1001,6091.074609
19536.04781,1001,6098.305117
16982.972866,1001,6105.672888
104230.939858,1001,6113.021736
107581.704011,1001,6120.323697
122978.435161,1001,6127.700799
124490.361228,1001,6134.910031
121128.286721,1001,6142.27354
48363.267869,1001,6149.380309
86105.134925,1001,6156.406823
114957.370683,1001,6163.552246
111774.222916,1001,6170.517817
57574.391361,1001,6177.617692
123684.952532,1001,6184.987485
74337.784888,1001,6191.94325
121441.902458,1001,6199.345801
104589.764395,1001,6206.468885
97484.504004,1001,6213.661817
124125.015881,1001,6221.065936
124982.227172,1001,6228.346134
20130.396227,1001,6235.479966
100323.02376,1001,6242.583943
103129.221167,1001,6249.953321
124834.883742,1001,6257.336256
45811.795628,1001,6264.384777
87611.033112,1001,6271.485357
124777.527424,1001,6278.795331
103720.979302,1001,6285.7978
124703.50481,1001,6293.16499
19579.933919,1001,6300.399681
108608.44282,1001,6307.615116
124364.48503,1001,6314.93881
105599.067206,1001,6322.025795
77868.862957,1001,6329.186951
124546.270359,1001,6336.577408
113692.757794,1001,6343.592772
110952.80149,1001,6350.743278
124124.779898,1001,6357.949087
125875.917839,1001,6365.345937
125543.756285,1001,6372.695087
80027.200016,1001,6379.742047
72934.564712,1001,6386.775866
83053.466937,1001,6393.726456
19340.236749,1001,6400.8286
124796.700268,1001,6408.27901
124559.266262,1001,6415.606618
20381.971614,1001,6422.781543
19850.808116,1001,6429.797465
121616.643869,1001,6437.178014
58098.328784,1001,6444.219918
17914.989084,1001,6451.314396
56546.491968,1001,6458.463549
52766.94457,1001,6465.557563
122766.024187,1001,6472.838426
122938.512344,1001,6480.154231
82564.888319,1001,6487.347141
104921.085202,1001,6494.467089
26203.950918,1001,6501.808788
80650.674894,1001,6508.912877
96412.943776,1001,6515.936425
73072.302835,1001,6522.95796
18291.451601,1001,6530.010057
81565.004533,1001,6537.138401
33552.134376,1001,6544.143986
24934.239833,1001,6551.56439
50666.186508,1001,6558.499572
25823.831988,1001,6565.897922
17362.515942,1001,6573.021235
96077.994793,1001,6580.055102
77417.240569,1001,6587.343324
44983.964265,1001,6594.271653
28604.494528,1001,6601.625232
121232.0743,1001,6608.652826
109245.568949,1001,6615.682166
60086.379571,1001,6622.834215
124232.485818,1001,6630.07081
112945.084131,1001,6637.492691
112594.434739,1001,6644.827646
126466.865107,1001,6652.118299
121810.56078,1001,6659.546619
121328.894233,1001,6666.582112
18725.969381,1001,6673.598064
95625.171257,1001,6680.707864
124587.529181,1001,6687.904514
122456.701373,1001,6695.306279
123979.362532,1001,6702.590398
124242.77217,1001,6709.892899
53266.513278,1001,6716.944191
122848.661606,1001,6724.212425
7576.982613,1001,6731.680671
119816.471052,1001,6738.994845
124141.232345,1001,6746.197325
8060.181923,1001,6753.60802
7882.12252,1001,6760.866645
66673.059968,1001,6768.001891
34528.810531,1001,6775.087316
124435.965961,1001,6782.306696
8925.133682,1001,6789.732774
5692.779626,1001,6797.07157
63503.996412,1001,6804.06305
123204.18065,1001,6811.464354
123050.058098,1001,6818.71684
118673.936227,1001,6825.824207
6473.431037,1001,6833.192259
7908.831939,1001,6840.523823
19803.526286,1001,6847.562725
116755.702127,1001,6854.796384
55060.905971,1001,6862.142839
7267.283206,1001,6869.499423
20153.550068,1001,6876.417979
21839.432955,1001,6883.549004
20964.437797,1001,6890.52746
7031.941839,1001,6897.934287
21330.082054,1001,6904.997663
21367.054812,1001,6911.951951
19677.482027,1001,6919.080712
30327.794817,1001,6926.220098
22775.98249,1001,6933.219662
5720.406909,1001,6940.677369
22762.706231,1001,6947.64256
