#{"t_start": 1586659828.3462648, "env_id": "my_panda_free_space_traj"}
r,l,t
289.202134,500,16.921533
191.657452,500,27.241385
247.090905,500,37.603304
359.16789,500,48.296395
208.93901,500,58.530117
233.801256,500,69.046368
247.870838,500,79.357608
227.358839,500,89.819918
232.339181,500,100.317099
314.433939,500,111.002908
213.514803,500,121.610253
317.267288,500,132.008204
319.650152,500,142.411628
396.343749,500,153.20649
543.965878,500,163.442779
569.049932,500,173.75093
594.120184,500,183.974602
719.691426,500,194.456561
893.66763,500,204.640401
1070.359604,500,214.783001
1057.761917,500,225.117396
1061.667172,500,235.080206
1063.655579,500,245.065958
1222.918619,500,254.975664
1233.900048,500,265.335341
1392.971839,500,277.609875
1546.103807,500,288.812544
2122.838999,500,300.615385
1850.215315,500,310.979753
2255.769089,500,321.592808
2555.059716,500,335.356785
3432.830513,500,345.990794
3183.45299,500,356.663923
4826.423208,500,367.530974
5735.34111,500,378.200995
5831.247777,500,388.950237
6685.047891,500,399.719893
6424.648241,500,410.785924
8598.640604,500,421.735639
10305.957991,500,432.679211
12371.858905,500,443.839677
12478.267778,500,454.740765
12740.505213,500,465.589151
18071.140123,500,476.798515
19905.326735,500,487.80025
20238.030971,500,498.792289
23174.995354,500,509.85885
20099.478442,500,520.972103
22935.921685,500,532.002883
22425.85004,500,543.053136
28497.448984,500,554.249752
24988.033201,500,565.340742
27635.014524,500,576.461077
26074.823216,500,587.60325
31729.192613,500,599.034503
27804.744957,500,610.365005
33276.690338,500,621.763112
34730.199551,500,632.933578
34631.020923,500,644.047738
37701.459005,500,655.165627
35298.686811,500,666.490577
36291.318111,500,677.498939
35619.926559,500,688.569314
32822.709441,500,699.815294
31981.019663,500,710.973684
36799.738193,500,722.082975
35462.396825,500,733.198146
33635.666228,500,744.438328
35747.850537,500,755.473348
33892.259816,500,766.665011
38471.359173,500,777.958371
37497.383762,500,789.003134
41812.393633,500,799.964267
39534.558926,500,811.063082
39857.855554,500,821.918153
42242.405331,500,832.403113
34695.008749,500,842.623076
40198.384925,500,853.210942
44785.693295,500,863.741865
39023.91203,500,874.144829
40129.884131,500,885.056504
43601.679178,500,895.906465
45559.433205,500,906.842148
43293.980321,500,917.847465
41937.41813,500,929.055022
46170.426881,500,940.127755
44274.545979,500,951.411139
46118.481083,500,962.436536
47366.454909,500,973.421865
45534.61695,500,984.371781
41818.253102,500,995.553036
45377.577399,500,1006.475788
44665.161812,500,1017.575885
45095.357887,500,1029.054929
44749.500366,500,1040.088083
45463.181888,500,1051.002432
48703.765941,500,1061.795789
48539.067639,500,1072.822398
48704.628861,500,1083.64567
48082.893272,500,1094.673202
50712.8501,500,1105.910002
50371.147423,500,1116.84846
50501.737673,500,1127.867187
50569.787403,500,1139.140677
49590.818806,500,1150.192283
47026.570737,500,1161.25243
47209.273856,500,1172.271012
47009.618609,500,1183.545947
48647.660351,500,1194.633648
50383.517788,500,1205.736108
50363.024013,500,1217.095465
49290.514613,500,1228.170687
51310.55143,500,1239.219525
53760.31012,500,1250.240791
53483.900473,500,1261.535063
52960.539599,500,1272.611423
53865.967219,500,1283.855114
51195.415342,500,1294.771644
52637.122538,500,1305.631763
51220.386345,500,1316.617982
53895.932381,500,1327.906072
54673.790233,500,1338.937151
53964.320559,500,1349.724474
51986.117151,500,1360.677583
48789.554499,500,1371.455832
53628.239259,500,1382.300356
57282.658951,500,1393.179309
56417.84217,500,1404.254358
52585.862271,500,1415.083349
54347.618569,500,1425.997488
55062.831641,500,1437.109803
53520.604539,500,1448.005796
56130.438845,500,1458.84263
56515.005707,500,1470.08315
55276.320095,500,1481.171138
55202.310519,500,1492.162304
55467.350859,500,1503.196219
56056.46994,500,1514.405236
56531.994019,500,1525.421495
56458.840753,500,1536.452986
57284.503722,500,1547.780488
57469.369902,500,1558.743337
57058.63886,500,1569.817607
56757.375182,500,1580.793263
56326.57706,500,1592.040746
57390.603918,500,1603.045756
58737.628069,500,1614.29744
57627.272505,500,1625.351266
58855.766576,500,1636.284859
58315.182619,500,1647.21909
58194.527432,500,1658.456987
58596.219994,500,1669.424066
58648.725387,500,1680.392493
58806.303812,500,1691.685796
57239.955236,500,1702.73981
58745.550873,500,1713.843561
58781.859815,500,1724.974428
59875.033535,500,1736.284798
57935.281075,500,1747.379787
59375.39367,500,1758.470779
59648.173091,500,1769.795266
58766.222983,500,1780.695751
58079.744199,500,1791.746929
59814.366132,500,1803.023504
59516.763922,500,1814.052628
58396.497881,500,1824.986576
59210.041355,500,1835.804287
59414.86392,500,1846.350944
57934.4765,500,1856.587881
60713.948826,500,1866.87145
59165.977906,500,1877.372272
60766.547868,500,1887.615225
59547.153651,500,1897.838547
60190.402569,500,1908.123669
60260.888454,500,1918.770024
60427.036911,500,1929.172983
58933.087769,500,1939.78593
58830.919933,500,1950.372621
60307.939212,500,1960.904211
61381.731587,500,1971.432564
57296.377844,500,1981.813083
58152.30293,500,1991.987455
59847.939702,500,2002.423739
59082.388341,500,2012.971499
58422.127989,500,2023.326757
58296.869052,500,2033.470232
58537.757246,500,2043.535172
58794.721368,500,2053.786032
60830.682063,500,2063.973705
57890.475431,500,2074.200263
59234.724533,500,2084.512365
59043.261953,500,2094.539268
58399.577074,500,2104.538144
59177.355869,500,2114.817762
58813.980492,500,2124.985828
58719.822969,500,2135.105573
58664.892585,500,2145.2022
59261.989468,500,2155.467668
58626.96569,500,2165.580608
60215.72697,500,2175.660778
59599.520003,500,2186.010455
59504.434624,500,2196.092554
58678.02576,500,2206.191594
58704.516356,500,2216.215362
59973.661163,500,2226.554541
59741.910194,500,2236.517913
61949.169808,500,2246.793595
59543.111162,500,2256.80324
59590.797938,500,2266.897516
59558.491043,500,2277.04893
59420.182708,500,2287.60595
59617.92023,500,2297.702987
59335.009894,500,2307.855991
58469.439983,500,2318.179015
59045.838027,500,2328.278087
59215.371126,500,2338.332572
59335.019988,500,2348.425288
59606.139212,500,2358.71164
58885.060284,500,2368.76681
59376.208357,500,2378.882359
59652.205141,500,2389.241339
59517.732608,500,2399.361589
59922.282095,500,2409.429461
59900.25507,500,2419.739231
59323.818311,500,2429.850769
59415.19659,500,2439.912732
59759.799369,500,2449.972792
59838.799429,500,2460.270324
59730.871334,500,2470.328514
59770.920753,500,2480.464769
60110.856953,500,2490.784377
59824.302452,500,2500.821708
60177.499175,500,2510.880529
60330.83661,500,2520.914626
60363.114808,500,2531.211996
59213.888425,500,2541.266356
59898.023088,500,2551.555984
59322.485676,500,2561.629944
60252.582187,500,2571.729131
59691.092578,500,2581.834099
59955.880177,500,2592.223527
59704.403738,500,2602.252204
59788.803591,500,2612.332395
59702.357203,500,2622.633239
59672.306864,500,2632.736454
59737.013594,500,2642.75469
59800.673212,500,2652.780731
60392.344674,500,2663.068514
59400.684908,500,2673.13047
