#{"t_start": 1586659830.1502314, "env_id": "my_panda_free_space_traj"}
r,l,t
277.709208,500,16.800719
278.295483,500,27.104333
393.443757,500,37.482984
207.235689,500,48.156028
277.521413,500,58.360895
235.100069,500,68.890513
217.124791,500,79.402971
243.068852,500,89.678075
175.076447,500,100.247223
211.54265,500,111.094536
214.821755,500,121.503207
287.32824,500,131.872526
291.763258,500,142.310907
407.510731,500,153.086636
591.14515,500,163.311617
546.221441,500,173.627994
657.052239,500,183.826229
985.772742,500,194.310374
996.995876,500,204.48795
838.216629,500,214.888521
982.799037,500,224.967399
1061.143291,500,234.955907
1386.985426,500,244.933822
1128.894099,500,255.063071
1412.477836,500,265.195479
2039.633053,500,277.510108
1679.508051,500,289.892107
1824.567,500,300.519632
2152.698953,500,310.890734
2451.354418,500,321.509402
2210.946186,500,335.208757
2865.749217,500,345.855181
3670.430397,500,356.518732
3912.150371,500,367.393971
5758.887387,500,378.101935
7611.20418,500,388.811954
8077.206751,500,399.790874
8869.806416,500,410.641626
6578.696295,500,421.621626
8010.779944,500,432.784678
11526.44822,500,443.695225
14145.407767,500,454.582877
13373.781919,500,465.455275
15873.155454,500,476.683235
20389.571314,500,487.65569
20514.439596,500,498.663016
18654.728351,500,509.720963
21082.32779,500,520.826375
19109.116928,500,531.915804
25202.21552,500,543.150073
27308.183322,500,554.126819
28462.653369,500,565.237988
27756.12858,500,576.350292
27006.981239,500,587.730552
29034.527953,500,598.905172
31458.911496,500,610.250664
32201.617196,500,621.646291
35526.541504,500,632.806136
36330.018598,500,643.935703
32199.354658,500,655.044925
33537.521693,500,666.331115
34194.473867,500,677.353276
35710.337807,500,688.421154
35567.502636,500,699.69918
37911.704069,500,710.827125
32774.496399,500,721.935904
34453.337433,500,733.265537
42460.561815,500,744.283191
37729.075638,500,755.377234
38907.672503,500,766.733885
37633.310623,500,777.801716
36468.428214,500,788.827933
39704.972981,500,799.805395
37501.522369,500,810.908689
40919.762955,500,821.757569
36582.42591,500,832.246258
38709.95282,500,842.477243
38535.411271,500,853.04943
42582.439045,500,863.615957
35980.631478,500,874.252028
41644.284511,500,884.933012
41764.454022,500,895.781865
42657.610269,500,906.712499
43998.357687,500,917.962267
46755.028291,500,928.934069
48665.643448,500,939.999197
44815.013914,500,951.284573
46557.748861,500,962.312025
46359.957828,500,973.330562
45204.113619,500,984.273952
46423.664375,500,995.43166
42740.604764,500,1006.381582
44347.794921,500,1017.467127
42306.699852,500,1028.936149
46419.250877,500,1039.968968
47100.19549,500,1050.88477
47681.546556,500,1061.937021
45131.828856,500,1072.701999
47855.080731,500,1083.538346
44968.836276,500,1094.809967
47647.815061,500,1105.780146
46320.967314,500,1116.694721
48535.521717,500,1127.724597
51438.445813,500,1139.03379
51416.35652,500,1150.031644
45554.617131,500,1161.104455
46854.1215,500,1172.126258
44362.535984,500,1183.372836
47413.841984,500,1194.491246
50433.472227,500,1205.799873
48783.531987,500,1216.932953
51208.276417,500,1228.024947
50660.415607,500,1239.064897
50004.088557,500,1250.29987
54456.825853,500,1261.368586
54299.571344,500,1272.444485
53177.153314,500,1283.688856
52176.2526,500,1294.595697
51998.585967,500,1305.504357
54879.966625,500,1316.500733
