#{"t_start": 1586646582.2739737, "env_id": "my_panda_free_space_traj"}
r,l,t
55915.049123,500,1164.360976
54243.755555,500,1174.633626
57409.32644,500,1184.707249
58398.58098,500,1194.933124
52997.540431,500,1205.345795
57038.455872,500,1215.423605
57885.958186,500,1225.496516
59992.884892,500,1235.863135
57209.286468,500,1246.039589
56317.830549,500,1256.125427
59347.952077,500,1266.336133
60260.71895,500,1276.628468
55588.87383,500,1286.721191
53186.772423,500,1296.843182
55973.330971,500,1307.130192
38439.625649,500,1317.200219
55096.108878,500,1327.292785
50586.1812,500,1337.414572
54379.45447,500,1348.723411
48690.153142,500,1358.743841
59602.24063,500,1369.136007
59041.627434,500,1379.417091
57750.319048,500,1389.571412
58039.135183,500,1399.721343
60633.905316,500,1410.028401
60379.572141,500,1420.129322
61373.618958,500,1430.219172
60230.515097,500,1440.549861
59840.783068,500,1450.721971
56442.036565,500,1460.843167
61109.225238,500,1471.104367
60772.962207,500,1481.494138
61346.868804,500,1491.6912
61700.202011,500,1501.951698
61681.324145,500,1512.375893
61267.039796,500,1522.612884
60780.780206,500,1532.807063
62457.01789,500,1543.153872
62031.769697,500,1553.412137
61504.812406,500,1563.493928
62416.896137,500,1573.554452
62263.134507,500,1583.803967
62549.746393,500,1593.94643
61716.170399,500,1604.077157
61745.676727,500,1614.437655
61643.952091,500,1624.585151
61134.487018,500,1634.765095
61963.970026,500,1644.915015
61690.623975,500,1655.370497
58915.258314,500,1665.679736
59482.876284,500,1676.335245
58487.497456,500,1686.673161
60616.118184,500,1697.039888
59405.046968,500,1707.18286
60643.884842,500,1717.506642
61485.447459,500,1727.610305
60743.217047,500,1737.713298
59745.667789,500,1748.079437
60530.580754,500,1758.233133
61299.422884,500,1768.361768
58684.273699,500,1778.560724
60556.511041,500,1788.878927
60566.466581,500,1798.963498
62555.11447,500,1809.132443
61064.966613,500,1819.410319
60686.547568,500,1829.518989
62352.452221,500,1839.568633
61019.392373,500,1849.847563
61149.736514,500,1859.968833
61170.964835,500,1870.13601
60353.442083,500,1880.403644
61193.337019,500,1890.715996
61236.834263,500,1900.79871
61461.536588,500,1911.029463
61998.960739,500,1921.430599
60276.359376,500,1931.593784
60894.628581,500,1941.705581
61219.422331,500,1951.905206
61131.919521,500,1962.239244
61405.390012,500,1972.294094
61569.189141,500,1982.529585
61741.77955,500,1992.629261
61771.175693,500,2002.736336
61969.051784,500,2012.877859
61668.524353,500,2023.157691
62063.968461,500,2033.232876
61609.953906,500,2043.303538
62235.114516,500,2053.59502
62423.307523,500,2063.714445
61403.087439,500,2073.813824
62513.477534,500,2084.1083
62543.430435,500,2094.421971
61594.001375,500,2104.536824
61665.391924,500,2114.646267
61612.421897,500,2125.032621
62155.876371,500,2135.126607
61186.800372,500,2145.341955
61476.162538,500,2155.619761
61626.052731,500,2165.723424
62625.174738,500,2175.779661
63008.736935,500,2185.847574
61197.614769,500,2196.107592
61550.590037,500,2206.128274
62107.657981,500,2216.254645
61277.082988,500,2226.531799
61697.103879,500,2236.562637
60528.999686,500,2246.669558
61979.139591,500,2256.716093
59604.73904,500,2267.189258
61497.652812,500,2277.432708
61356.080118,500,2287.691641
60149.76359,500,2297.676044
61862.933874,500,2307.680066
62429.61316,500,2317.721832
61539.336651,500,2327.970201
61681.310751,500,2337.967242
61599.314913,500,2347.955379
61438.292698,500,2358.194783
61919.232854,500,2368.267346
60971.994129,500,2378.29135
60064.23069,500,2388.414788
61778.941925,500,2398.693744
61934.00719,500,2408.731947
61911.444631,500,2418.763458
61914.293884,500,2429.158082
62050.045678,500,2439.227625
62068.310176,500,2449.266458
61817.01043,500,2459.53323
61829.27465,500,2469.691271
60488.40925,500,2479.702748
62232.82469,500,2489.817971
61812.434493,500,2500.104638
62176.172722,500,2510.206836
60962.5713,500,2520.330401
60747.343265,500,2530.845527
61732.539494,500,2540.952314
62993.256597,500,2551.13566
63144.846462,500,2561.230448
