#{"t_start": 1586684549.5155947, "env_id": "my_panda_free_space_traj"}
r,l,t
297.6532,500,16.927049
165.649064,500,27.161837
153.863388,500,37.562684
159.371643,500,47.961469
165.348468,500,58.45185
237.621773,500,68.794724
271.378371,500,79.265279
279.909964,500,89.966125
198.213154,500,100.707855
240.786594,500,111.55203
304.425784,500,122.540757
259.977219,500,133.642511
265.772461,500,144.950613
237.849774,500,155.954308
249.410801,500,167.22312
397.136812,500,178.281794
338.655843,500,189.299536
399.7645,500,200.665425
304.774484,500,211.958238
440.110209,500,223.689405
402.005209,500,235.100997
466.813279,500,246.844774
389.702271,500,258.2956
494.857612,500,269.513498
579.558567,500,280.816123
648.72273,500,292.057212
548.774875,500,303.129449
604.220565,500,314.171319
669.613253,500,325.540556
807.893784,500,336.580044
1041.110643,500,347.449679
1140.07062,500,358.57181
989.615279,500,369.408899
966.748481,500,380.139089
1195.479913,500,391.074051
1179.880905,500,401.883915
1383.784853,500,412.538834
1232.6109,500,423.179556
1373.822209,500,433.476772
1887.383796,500,443.666733
1811.050561,500,454.143707
1558.526569,500,464.717189
2019.718374,500,475.103199
1709.557778,500,485.54558
2153.52276,500,496.336978
2259.777014,500,506.855232
2473.224799,500,517.402189
2540.364587,500,528.173039
2308.297964,500,538.94255
2711.850441,500,549.833545
2861.616931,500,560.607423
2612.117494,500,571.593932
3215.61507,500,582.176253
3387.471355,500,592.770202
3984.764893,500,603.676878
4692.333165,500,614.37504
4093.997512,500,625.119447
5426.719616,500,635.851095
4389.12325,500,647.005497
5133.492812,500,657.827201
5378.118659,500,668.4848
4900.718914,500,679.336222
6341.408447,500,689.991919
6145.914346,500,700.607588
6009.347434,500,711.579246
6306.471295,500,722.206939
6810.754427,500,732.872399
6476.047874,500,743.813194
5302.397813,500,754.572695
7797.277389,500,765.357548
6122.495503,500,776.060848
7839.809596,500,786.940292
6702.261911,500,797.545238
6655.522335,500,808.147486
7898.311403,500,819.140826
7563.933687,500,829.778282
8406.897113,500,840.338317
7321.077019,500,851.287786
8605.610184,500,861.92932
8673.685701,500,872.667865
11575.459813,500,883.322837
8617.36029,500,894.201118
8681.463225,500,904.907861
9921.303889,500,915.666528
10112.867949,500,926.631066
9823.928227,500,937.323845
9601.041678,500,948.04801
10362.897376,500,958.7708
9708.802141,500,969.735931
9406.331534,500,980.518299
10014.186069,500,991.177732
9532.381361,500,1001.994022
10361.63662,500,1012.56626
9862.962553,500,1023.131864
9057.566124,500,1034.05444
9255.227684,500,1044.730469
10375.031867,500,1055.451683
11787.136909,500,1066.339017
11766.419842,500,1077.382216
11727.516166,500,1089.515933
11274.276555,500,1100.284497
12055.613817,500,1111.192077
12258.083509,500,1121.87556
12718.79486,500,1132.544648
12989.264278,500,1143.563098
11908.225665,500,1154.317903
11838.268989,500,1165.019626
11616.372052,500,1175.941378
11704.040475,500,1186.63744
11475.964936,500,1197.981961
13033.473517,500,1208.666681
12575.158051,500,1219.535314
12652.772023,500,1230.279554
10476.435994,500,1241.025135
11644.443919,500,1252.023914
11390.58384,500,1262.791007
13567.245128,500,1273.509021
13900.870839,500,1284.16866
12217.550993,500,1295.144088
15332.332044,500,1305.910482
11848.626562,500,1316.614355
11956.885081,500,1327.510888
10945.721305,500,1338.126828
10635.861789,500,1348.791695
13088.600368,500,1359.80175
13553.381613,500,1370.464382
13597.821695,500,1381.192411
12925.377781,500,1392.077271
13482.372236,500,1402.826353
12259.754418,500,1413.653298
14626.964443,500,1424.376816
14466.392617,500,1435.265669
14093.923369,500,1445.966315
15702.59277,500,1456.627315
14803.34508,500,1467.628886
15311.577338,500,1478.334413
15881.885798,500,1488.995065
16782.181218,500,1499.87914
15944.247679,500,1510.562308
15128.065744,500,1521.339336
14394.559331,500,1532.105383
16221.828582,500,1543.050451
16394.880833,500,1553.743221
16174.399098,500,1564.46202
14800.056301,500,1575.480651
16130.509065,500,1586.215636
14758.136611,500,1596.925682
17942.762847,500,1607.613969
16208.322,500,1618.488578
16663.907775,500,1629.189864
16399.482171,500,1639.893703
16872.806586,500,1650.86529
17554.57936,500,1661.71133
17794.54286,500,1672.466277
19722.263299,500,1683.477236
18378.411429,500,1694.202751
18388.011234,500,1704.931238
19117.200621,500,1715.858258
19748.266781,500,1726.615476
16361.159847,500,1737.393035
19381.66894,500,1748.142013
18828.344749,500,1759.108613
20009.039326,500,1769.842877
18430.616316,500,1780.614361
21672.829087,500,1791.661344
20307.784154,500,1802.415962
20068.035839,500,1813.191277
19736.81681,500,1824.160992
20472.016352,500,1834.940635
18538.90527,500,1845.708959
20554.651847,500,1856.46664
21685.66906,500,1867.386407
23786.0622,500,1878.045247
22147.333333,500,1888.752658
19821.570529,500,1899.81735
20946.586707,500,1910.615644
22608.161743,500,1921.383196
21479.281501,500,1932.131433
21201.853991,500,1943.04554
20015.642639,500,1953.876386
24368.966442,500,1964.682434
22313.312075,500,1975.613462
24672.611351,500,1986.333542
26762.409366,500,1997.03498
20811.09162,500,2008.065255
26560.598526,500,2018.813409
27030.864437,500,2029.524858
27251.612823,500,2040.481357
27440.448046,500,2051.206317
27671.184436,500,2061.956438
26217.463475,500,2072.723672
28353.566291,500,2083.713368
28069.166385,500,2094.538462
27360.7966,500,2105.277694
27192.214778,500,2116.327053
24716.685724,500,2127.05408
28771.626037,500,2137.825181
28505.655451,500,2148.849039
27550.865691,500,2159.586061
29072.215954,500,2170.286712
29004.487473,500,2181.054318
29540.888551,500,2192.030002
31274.996606,500,2202.757446
29704.094334,500,2213.473422
30003.491858,500,2224.545334
29658.417956,500,2235.294516
32032.637238,500,2246.035635
31516.53677,500,2256.710023
33748.830517,500,2267.674221
32456.78552,500,2278.455091
37140.500679,500,2289.181586
34717.022394,500,2300.098487
37064.518653,500,2310.827744
36723.947345,500,2321.554604
39403.459424,500,2332.547446
38312.735951,500,2343.202711
38763.887423,500,2353.995201
37470.796159,500,2364.965097
38744.253091,500,2375.677252
38293.930366,500,2386.415048
40795.325871,500,2397.157897
42268.482399,500,2408.118611
40347.561858,500,2418.892571
41267.787917,500,2429.691005
42468.681708,500,2440.734625
40679.546433,500,2451.468098
43617.719062,500,2462.229035
41305.020778,500,2473.196584
45071.646316,500,2483.945518
43971.026997,500,2494.729141
48164.125739,500,2505.48634
