#{"t_start": 1581453289.0734777, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
-29808.028952,1000,832.600375
-29788.901426,1000,836.591313
-29805.476243,1000,840.58666
-29814.455478,1000,844.603537
-29786.990304,1000,848.691499
-29740.171861,1000,852.701171
-29796.319104,1000,856.791688
-29665.95254,1000,860.915262
-29563.638381,1000,864.966325
-29433.660064,1000,868.907243
-29541.146508,1000,872.871242
-29403.040153,1000,876.850562
-29927.989326,1000,880.807774
-29338.053661,1000,884.767483
-29410.76899,1000,888.799651
-29567.946313,1000,892.821945
-29652.147702,1000,896.817778
-29737.300498,1000,900.829069
-29780.528484,1000,904.895241
-29667.623576,1000,909.046735
-29723.652908,1000,913.071694
-29705.514922,1000,917.077433
-29762.736216,1000,921.335336
-29785.347874,1000,925.425928
-29736.920905,1000,929.539296
-29617.723302,1000,933.628532
-29688.059531,1000,937.731755
-29740.519394,1000,942.118125
-29771.774978,1000,946.225271
-29837.424472,1000,950.230344
-29827.088997,1000,954.410846
-29782.803426,1000,958.457605
-29830.988044,1000,962.472331
-29796.341647,1000,966.436352
-29752.336353,1000,970.4456
-29798.109046,1000,974.423774
-29757.302873,1000,978.447649
-29704.721278,1000,982.426419
-29583.460714,1000,986.407783
-29636.566159,1000,990.379577
-29677.574515,1000,994.428475
-29788.980028,1000,998.31524
-29732.218518,1000,1002.335594
-29718.059494,1000,1006.504216
-29789.571276,1000,1010.615195
-29826.713645,1000,1014.812257
-29840.155623,1000,1019.041848
-29704.427159,1000,1023.258988
-29806.971571,1000,1027.411908
-29749.828559,1000,1031.45229
-29790.732717,1000,1035.53102
-29799.193467,1000,1039.667432
-29844.641362,1000,1043.798068
-29814.959102,1000,1047.806162
-29816.039309,1000,1051.781917
-29862.779406,1000,1055.826936
-29828.12951,1000,1059.800219
-29807.753305,1000,1063.863853
-29850.979782,1000,1068.038515
-29832.965233,1000,1072.142049
-29748.76109,1000,1076.219586
-29782.008363,1000,1080.26297
-29722.130549,1000,1084.369567
-29642.115319,1000,1088.526687
-29654.092275,1000,1092.701923
-29682.393961,1000,1096.733991
-29568.014245,1000,1100.97429
-29827.558402,1000,1105.334042
-29689.695637,1000,1109.563749
-29833.913192,1000,1113.665411
-29801.159847,1000,1118.058987
-29754.5356,1000,1122.343025
-29850.40044,1000,1126.469935
-29747.277537,1000,1130.691715
-29875.622284,1000,1134.774706
-29773.710523,1000,1139.103279
-29858.514413,1000,1143.299306
-29732.772298,1000,1147.27192
-29778.790306,1000,1151.309248
-29810.893705,1000,1155.3075
-29815.365249,1000,1159.345098
-29822.39624,1000,1163.306285
-29823.773754,1000,1167.306817
-29809.299113,1000,1171.29097
-29821.462015,1000,1175.295969
-29839.204515,1000,1179.277863
-29821.367176,1000,1183.248645
-29818.516199,1000,1187.222237
-29838.769427,1000,1191.187235
-29840.886029,1000,1195.064422
-29837.963302,1000,1199.082652
-29837.110467,1000,1203.046921
-29836.326751,1000,1207.019279
-29840.597946,1000,1210.98273
-29840.938686,1000,1214.980883
-29833.215063,1000,1218.993907
-29798.61184,1000,1222.99953
-29833.611275,1000,1226.959832
-29754.025939,1000,1230.940433
-29848.184973,1000,1234.928697
-29809.757589,1000,1238.891411
-29772.500746,1000,1242.767222
-29848.63649,1000,1246.732373
-29761.541236,1000,1250.704626
-29838.434866,1000,1254.681393
-29823.747305,1000,1258.651512
-29817.310082,1000,1262.637939
-29739.466691,1000,1266.653287
-29813.917711,1000,1270.638999
-29778.058273,1000,1274.579949
-29831.432702,1000,1278.530776
-29807.210053,1000,1282.495698
-29838.786341,1000,1286.468284
-29881.482453,1000,1290.34113
-29847.832941,1000,1294.282555
-29810.170763,1000,1298.221998
-29847.295344,1000,1302.18842
-29864.499723,1000,1306.146128
-29809.653028,1000,1310.106633
-29833.529469,1000,1314.160483
-29827.608018,1000,1318.255519
-29858.661387,1000,1322.271528
-29917.636986,1000,1326.159319
-29920.843459,1000,1330.104652
-29807.681797,1000,1334.046666
-29930.951769,1000,1337.850253
-29918.812863,1000,1341.752437
-29930.431775,1000,1345.656253
-29874.643367,1000,1349.536951
-29944.625162,1000,1353.457554
-29953.939195,1000,1357.378313
-29961.797561,1000,1361.25984
-29925.328721,1000,1365.169652
-29877.522672,1000,1369.059329
-29951.653728,1000,1372.948742
-29946.416125,1000,1376.880362
-29824.021124,1000,1380.776613
-29739.375015,1000,1384.602339
-29459.49751,1000,1388.500823
-29926.931838,1000,1392.394373
-29867.145526,1000,1396.291977
-29774.623208,1000,1400.195167
-29787.563323,1000,1404.096726
-29861.642046,1000,1408.026809
-29887.711041,1000,1411.956991
-29782.667522,1000,1415.870741
-29648.78452,1000,1419.832846
-29803.76874,1000,1423.803989
-29737.191457,1000,1427.874966
-29780.04837,1000,1431.803493
-29718.50013,1000,1435.781986
-29738.798784,1000,1439.841509
-29727.570323,1000,1443.899895
-29744.256612,1000,1447.973031
-29727.031148,1000,1452.100958
-29720.787871,1000,1456.231145
-29732.31206,1000,1460.313683
-29736.43464,1000,1464.422932
-29788.216186,1000,1468.535535
-29724.362464,1000,1472.656861
-29783.821239,1000,1476.773644
-29748.865299,1000,1480.833229
-29747.672811,1000,1484.944568
-29708.4447,1000,1489.087314
-29749.282638,1000,1493.221129
-29792.022774,1000,1497.317685
-29803.843552,1000,1501.499915
-29751.988185,1000,1505.628285
-29781.85187,1000,1509.761757
-29822.695407,1000,1513.886999
-29728.874196,1000,1518.045368
-29665.863655,1000,1522.210456
-29764.351545,1000,1526.37272
-29693.03696,1000,1530.473917
-29502.061768,1000,1534.581538
-29620.648965,1000,1538.754812
-29430.663123,1000,1542.956193
-29698.08265,1000,1547.132889
-29720.936917,1000,1551.296805
-29678.639199,1000,1555.447738
-29691.646806,1000,1559.615346
-29585.960031,1000,1563.842282
-29716.685855,1000,1567.972888
-29673.69449,1000,1572.1246
-29517.75074,1000,1576.360437
-29743.950687,1000,1580.416569
-29770.182437,1000,1584.535175
-29751.472373,1000,1588.649291
-29652.704103,1000,1592.801731
-29752.079822,1000,1596.930246
-29752.111222,1000,1601.052998
-29729.283875,1000,1605.192919
-29738.120088,1000,1609.345526
-29709.125964,1000,1613.512505
-29611.056774,1000,1617.661399
-29584.44145,1000,1621.877885
-29621.199545,1000,1626.026973
-29649.364549,1000,1630.084827
-29666.144393,1000,1634.161735
-29717.754704,1000,1638.280556
-29732.399915,1000,1642.393379
-29717.70572,1000,1646.495637
-29644.413199,1000,1650.629124
-29681.393147,1000,1654.71758
-29678.631912,1000,1658.850201
-29708.36939,1000,1662.983868
-29605.434282,1000,1667.155362
-29704.259278,1000,1671.251191
-29671.238081,1000,1675.359422
-29687.444694,1000,1679.345014
-29687.102234,1000,1683.412385
-29648.727364,1000,1687.495362
-29647.479957,1000,1691.635213
-29716.228647,1000,1695.673378
-29637.628921,1000,1699.763452
-29646.934426,1000,1703.840739
-29667.841097,1000,1707.917311
-29682.396179,1000,1712.068853
-29683.401743,1000,1716.15977
-29694.337543,1000,1720.193007
-29694.39596,1000,1724.285991
-29675.018067,1000,1728.242107
-29664.783762,1000,1732.326095
-29729.165741,1000,1736.514179
-29654.654438,1000,1740.569612
-29659.952506,1000,1744.619179
-29642.975468,1000,1748.700892
-29613.231275,1000,1752.738212
-29659.645379,1000,1756.782195
-29627.755911,1000,1760.848377
-29623.411554,1000,1764.920015
-29584.513582,1000,1768.964906
-29609.598729,1000,1772.988223
-29641.184558,1000,1776.975475
-29605.466441,1000,1780.994428
-29639.316849,1000,1785.014023
-29634.049123,1000,1789.022872
-29609.800196,1000,1793.090314
-29609.834194,1000,1797.101677
-29637.830378,1000,1801.10788
-29607.250099,1000,1805.148453
-29621.898975,1000,1809.182333
-29596.704203,1000,1813.22259
-29664.101113,1000,1817.259988
-29634.675783,1000,1821.261677
-29646.464476,1000,1825.198229
-29622.988435,1000,1829.184891
-29670.480274,1000,1833.1786
-29638.053815,1000,1837.166724
-29616.064344,1000,1841.154748
-29631.813944,1000,1845.159719
-29610.46685,1000,1849.144347
-29601.327276,1000,1853.139548
-29627.384431,1000,1857.16023
-29608.572073,1000,1861.172137
-29593.195846,1000,1865.191947
-29582.977028,1000,1869.206921
-29608.529926,1000,1873.143237
-29583.427807,1000,1877.148275
-29597.998556,1000,1881.160933
-29583.822645,1000,1885.153245
-29603.173995,1000,1889.14864
-29585.640901,1000,1893.147967
-29550.67902,1000,1897.146597
-29545.069616,1000,1901.156306
-29575.729615,1000,1905.183199
-29574.815245,1000,1909.165546
-29561.53345,1000,1913.154805
-29567.932373,1000,1917.142175
-29531.384838,1000,1921.045267
-29600.055257,1000,1925.037372
-29538.588942,1000,1929.016215
-29554.991928,1000,1933.047437
-29555.340569,1000,1937.051654
-29556.507312,1000,1941.048303
-29541.288482,1000,1945.025276
-29546.712896,1000,1949.021262
-29542.487344,1000,1952.985191
-29538.569581,1000,1956.965091
-29527.665108,1000,1960.941792
-29555.920251,1000,1964.936625
-29543.739302,1000,1968.861179
-29460.42504,1000,1972.903856
-29574.191051,1000,1976.905703
-29512.374724,1000,1980.877277
-29544.098032,1000,1984.867553
-29521.612441,1000,1988.858608
-29497.386902,1000,1992.828355
-29542.079665,1000,1996.808404
-29496.846802,1000,2000.755685
-29562.998533,1000,2004.734912
-29488.784119,1000,2008.747879
-29521.534124,1000,2012.738079
-29510.231046,1000,2016.611664
-29473.556622,1000,2020.587116
-29516.442293,1000,2024.560575
-29538.017336,1000,2028.578054
-29504.747542,1000,2032.54625
-29514.296706,1000,2036.506003
-29526.053448,1000,2040.456402
-29468.959428,1000,2044.431117
-29482.880198,1000,2048.400631
-29538.340624,1000,2052.414688
-29522.267028,1000,2056.383243
-29509.834081,1000,2060.376949
-29519.260238,1000,2064.274625
-29521.548169,1000,2068.238331
-29477.037309,1000,2072.203488
-29470.341538,1000,2076.171019
-29447.234808,1000,2080.115114
-29473.631198,1000,2084.07816
-29450.103994,1000,2088.072294
-29445.032213,1000,2092.061163
-29474.498899,1000,2096.042014
-29465.67344,1000,2100.021881
-29495.272313,1000,2104.036758
-29430.214433,1000,2108.014638
-29444.355452,1000,2111.905543
-29511.358555,1000,2115.892413
-29471.5006,1000,2119.865213
-29417.522187,1000,2123.801296
-29444.848248,1000,2127.754992
-29397.515015,1000,2131.727925
-29401.227299,1000,2135.69226
-29483.518637,1000,2139.64999
-29452.041028,1000,2143.628205
-29460.892045,1000,2147.6017
-29440.204953,1000,2151.575109
-29411.654433,1000,2155.54508
-29356.865448,1000,2159.429521
-29454.110089,1000,2163.397669
-29407.844768,1000,2167.344828
-29386.287472,1000,2171.303776
-29392.736703,1000,2175.266043
-29373.859984,1000,2179.25158
-29430.774474,1000,2183.2342
-29443.269945,1000,2187.233611
-29389.53331,1000,2191.216757
-29351.905541,1000,2195.206935
-29364.200954,1000,2199.182955
-29363.700927,1000,2203.161731
-29388.569959,1000,2207.049379
-29390.612315,1000,2211.027992
-29362.782915,1000,2214.98572
-29413.487388,1000,2218.947934
-29327.366569,1000,2222.907917
-29395.562239,1000,2226.867612
-29361.320868,1000,2230.864618
-29375.939523,1000,2234.810082
-29338.027061,1000,2238.777647
-29379.766421,1000,2242.765167
-29377.615344,1000,2246.747334
-29340.054291,1000,2250.745359
-29345.701012,1000,2254.624473
-29407.947293,1000,2258.594943
-29383.38635,1000,2262.579645
-29341.624209,1000,2266.545183
-29374.240752,1000,2270.504671
-29355.734667,1000,2274.500251
-29340.548476,1000,2278.475268
-29342.200982,1000,2282.439104
-29341.867108,1000,2286.408708
-29318.047915,1000,2290.406206
-29344.831855,1000,2294.412938
-29353.862842,1000,2298.398777
-29356.311453,1000,2302.303704
-29312.550581,1000,2306.290353
-29356.723995,1000,2310.301412
-29328.765529,1000,2314.254349
-29336.679195,1000,2318.206164
-29317.447251,1000,2322.192407
-29299.065395,1000,2326.163218
-29308.002975,1000,2330.153409
-29288.083758,1000,2334.152302
-29315.978404,1000,2338.118548
-29281.054143,1000,2342.076823
-29316.876072,1000,2346.061702
-29346.811316,1000,2349.945931
-29256.385519,1000,2353.895837
-29314.766698,1000,2357.896099
-29337.452164,1000,2361.883368
-29336.248851,1000,2365.868196
-29318.449559,1000,2369.852616
-29312.441099,1000,2373.849193
-29295.962235,1000,2377.821086
-29319.028385,1000,2381.825787
-29307.344931,1000,2385.811668
-29253.777755,1000,2389.809317
-29293.340654,1000,2393.801841
-29282.051551,1000,2397.679568
-29254.889561,1000,2401.661421
-29292.626684,1000,2405.643403
-29296.069696,1000,2409.617856
-29289.038594,1000,2413.630579
-29273.893735,1000,2417.62516
-29322.739254,1000,2421.590421
-29328.298576,1000,2425.567927
-29251.735586,1000,2429.565895
-29292.527581,1000,2433.551675
-29243.124596,1000,2437.519887
-29274.181088,1000,2441.52909
-29257.868502,1000,2445.474677
-29242.182833,1000,2449.429309
-29266.505663,1000,2453.404526
-29264.831947,1000,2457.359322
-29281.11795,1000,2461.353626
-29297.249819,1000,2465.391446
-29303.430946,1000,2469.375048
-29306.538488,1000,2473.360098
-29314.242621,1000,2477.376351
-29244.521107,1000,2481.349866
-29284.893362,1000,2485.336362
-29294.582496,1000,2489.329734
-29275.718896,1000,2493.250529
-29263.91854,1000,2497.236851
-29257.822256,1000,2501.243248
-29265.020612,1000,2505.233839
-29277.818575,1000,2509.212096
-29234.372949,1000,2513.171209
-29297.962205,1000,2517.183704
-29344.878622,1000,2521.197527
-29309.966035,1000,2525.176185
-29235.506555,1000,2529.156716
-29268.186908,1000,2533.102047
-29288.953409,1000,2537.105017
-29218.567912,1000,2541.080867
-29281.871506,1000,2545.105409
-29263.767025,1000,2549.111213
-29243.737756,1000,2553.119257
-29316.207855,1000,2557.098419
-29266.402219,1000,2561.06718
-29304.994243,1000,2565.090484
-29232.296175,1000,2569.061561
-29233.284932,1000,2573.067142
-29270.786872,1000,2577.048315
-29256.819799,1000,2581.06516
-29245.207062,1000,2585.064233
-29229.391009,1000,2588.934659
-29288.426595,1000,2592.922503
-29249.186824,1000,2596.868687
-29280.421324,1000,2600.827668
-29221.284128,1000,2604.810351
-29246.961542,1000,2608.825185
-29256.269287,1000,2612.81161
-29285.83595,1000,2616.779739
-29228.584657,1000,2620.793659
-29288.865417,1000,2624.784273
-29256.85725,1000,2628.751296
-29242.09265,1000,2632.653045
-29191.025613,1000,2636.604172
-29281.107586,1000,2640.607079
-29233.622,1000,2644.571801
-29227.110329,1000,2648.548265
-29264.938347,1000,2652.519858
-29224.522746,1000,2656.498973
-29208.337637,1000,2660.483447
-29244.860096,1000,2664.467497
-29204.046502,1000,2668.422516
-29221.028079,1000,2672.302878
-29247.475949,1000,2676.268512
-29255.865332,1000,2680.242311
-29200.078697,1000,2684.232677
-29273.39783,1000,2688.215299
-29258.462898,1000,2692.164108
-29202.385526,1000,2696.122005
-29273.498329,1000,2700.105403
-29214.489874,1000,2704.09663
-29199.266773,1000,2708.055001
-29196.286788,1000,2712.008962
-29217.934214,1000,2715.977753
-29265.812017,1000,2719.940493
-29283.945066,1000,2723.936967
-29255.82191,1000,2727.945529
-29243.811961,1000,2731.877166
-29241.009552,1000,2735.830462
-29248.811983,1000,2739.841628
-29299.761482,1000,2743.822173
-29203.33006,1000,2747.797158
-29251.643351,1000,2751.78826
-29277.89452,1000,2755.754763
-29259.498632,1000,2759.705282
-29237.101527,1000,2763.692061
-29161.719699,1000,2767.683552
-29194.724096,1000,2771.551605
-29237.78727,1000,2775.541366
-29238.781992,1000,2779.555136
-29241.451991,1000,2783.5363
-29236.551543,1000,2787.506964
-29221.145375,1000,2791.455651
-29211.783736,1000,2795.428438
-29245.165725,1000,2799.417931
-29223.73018,1000,2803.407205
-29226.953035,1000,2807.384838
-29248.724462,1000,2811.3743
-29190.593408,1000,2815.354156
-29260.447308,1000,2819.33566
-29190.262971,1000,2823.308509
-29243.817807,1000,2827.200361
-29270.979342,1000,2831.193634
-29230.633757,1000,2835.174583
-29230.709162,1000,2839.161392
-29258.588684,1000,2843.146291
-29231.312258,1000,2847.109998
-29227.612995,1000,2851.0978
-29263.539223,1000,2855.072766
-29298.264872,1000,2859.104411
-29224.107355,1000,2863.101201
-29196.077372,1000,2867.099274
-29251.266862,1000,2870.988118
-29237.116005,1000,2874.976081
-29255.803172,1000,2878.966709
-29203.43624,1000,2883.35329
-29234.286055,1000,2887.337358
-29224.131259,1000,2891.357807
-29257.944185,1000,2895.376555
-29233.864499,1000,2899.359254
-29223.854172,1000,2903.354829
-29268.95327,1000,2907.369938
-29234.40785,1000,2911.290431
-29274.495421,1000,2915.277083
-29198.514798,1000,2919.292571
-29233.547834,1000,2923.310989
-29242.192636,1000,2927.294757
-29224.013771,1000,2931.282702
-29220.103649,1000,2935.271625
-29222.313465,1000,2939.262353
-29298.369559,1000,2943.228552
-29238.322105,1000,2947.222657
-29276.681431,1000,2951.225619
-29258.539664,1000,2955.200437
-29287.704034,1000,2959.260731
-29216.188573,1000,2963.252275
-29227.605896,1000,2967.247946
-29210.162452,1000,2971.138752
-29265.87815,1000,2975.124411
-29228.524222,1000,2979.114525
-29182.659017,1000,2983.090646
-29238.963331,1000,2987.087378
-29280.167145,1000,2991.089579
-29177.153009,1000,2995.040868
-29247.690315,1000,2999.046075
-29237.177014,1000,3003.028609
-29224.304223,1000,3007.01451
-29245.160449,1000,3010.949981
-29242.074971,1000,3015.054317
-29266.515723,1000,3019.203561
-29255.961893,1000,3023.241655
-29263.85159,1000,3027.31614
-29206.324497,1000,3031.330755
-29214.099155,1000,3035.342375
-29239.211337,1000,3039.367639
-29271.033911,1000,3043.5099
-29224.531662,1000,3047.54506
-29152.182007,1000,3051.550991
-29244.383313,1000,3055.617326
-29234.193977,1000,3059.675239
-29259.286507,1000,3063.685008
-29258.129693,1000,3067.655337
-29227.584013,1000,3071.684737
-29210.021859,1000,3075.724167
-29260.869894,1000,3079.736277
-29224.317774,1000,3083.75417
-29252.8808,1000,3087.769498
-29282.535256,1000,3091.813804
-29272.33911,1000,3095.847677
-29239.689006,1000,3099.910821
-29218.626102,1000,3103.994799
-29190.395871,1000,3108.087189
-29251.890896,1000,3112.179562
-29234.084688,1000,3116.201312
-29286.236466,1000,3120.333909
-29187.75702,1000,3124.387055
-29233.662715,1000,3128.475409
-29228.268031,1000,3132.553533
-29261.1275,1000,3136.636625
-29191.899939,1000,3140.638362
-29260.891083,1000,3144.642881
-29290.120327,1000,3148.713733
-29238.155537,1000,3152.770094
-29252.919456,1000,3156.788151
-29234.84736,1000,3160.765415
-29224.900638,1000,3164.650411
-29229.009419,1000,3168.605433
-29218.775458,1000,3172.637143
-29151.066929,1000,3176.598502
-29244.893253,1000,3180.689726
-29210.339876,1000,3184.71879
-29229.221175,1000,3188.700568
-29256.113008,1000,3192.679347
-29252.784421,1000,3196.661162
-29267.947992,1000,3200.647397
-29348.450548,1000,3204.761783
-29212.314326,1000,3208.752788
-29229.644464,1000,3212.647036
-29230.574138,1000,3216.619425
-29206.388904,1000,3220.639783
-29262.694702,1000,3224.674013
-29286.531525,1000,3228.79425
-29242.464929,1000,3232.777866
-29161.195677,1000,3236.759589
-29296.259006,1000,3240.831869
-29192.524045,1000,3244.831338
-29246.578876,1000,3248.87069
-29228.945582,1000,3252.867057
-29252.713318,1000,3256.886672
-29247.376532,1000,3260.836682
-29231.929591,1000,3264.849576
-29251.168774,1000,3268.862944
-29185.39984,1000,3272.843843
-29294.835248,1000,3276.849944
-29232.436891,1000,3280.846608
-29261.637995,1000,3284.835676
-29228.431007,1000,3288.850446
-29256.461025,1000,3292.892259
-29170.803713,1000,3296.949532
-29216.746879,1000,3300.951561
-29216.474258,1000,3305.025705
-29225.817189,1000,3308.985219
-29272.800687,1000,3313.026793
-29222.573713,1000,3317.032316
-29199.163036,1000,3321.008765
-29244.803866,1000,3324.992834
-29199.705816,1000,3328.965364
-29250.588561,1000,3333.080953
-29223.762569,1000,3337.0462
-29232.804706,1000,3341.065892
-29178.456888,1000,3345.119893
-29257.076455,1000,3349.121444
-29323.774236,1000,3353.211797
-29220.878213,1000,3357.126988
-29218.920885,1000,3361.123884
-29242.025207,1000,3365.101716
-29258.192781,1000,3369.082132
-29233.440225,1000,3373.071138
-29245.509221,1000,3377.267038
-29212.833685,1000,3381.40645
-29238.084573,1000,3385.487893
-29236.979318,1000,3389.571318
-29211.297503,1000,3393.722755
-29211.804182,1000,3397.868265
-29262.290435,1000,3401.916142
-29329.395314,1000,3405.901668
-29258.327893,1000,3409.861723
-29218.279916,1000,3413.832127
-29236.577116,1000,3417.816883
-29196.556804,1000,3421.765651
-29261.678293,1000,3425.751456
-29256.352914,1000,3429.752157
-29208.286361,1000,3433.750993
-29226.575045,1000,3437.725693
-29246.702302,1000,3441.704168
-29225.522344,1000,3445.71862
-29228.116578,1000,3449.731059
-29201.297125,1000,3453.616495
-29218.569115,1000,3457.620898
-29281.74514,1000,3461.591064
-29236.945147,1000,3465.598554
-29301.065081,1000,3469.56243
-29327.301319,1000,3473.601055
-29253.441639,1000,3477.629587
-29267.771313,1000,3481.665817
-29239.845235,1000,3485.673509
-29324.949059,1000,3489.64755
-29259.015931,1000,3493.664459
-29231.706266,1000,3497.651881
-29307.956589,1000,3501.546603
-29241.833817,1000,3505.545874
-29239.598776,1000,3509.518607
-29241.994888,1000,3513.506927
-29223.845841,1000,3517.488871
-29283.441555,1000,3521.459997
