#{"env_id": "my_panda_free_space_traj", "t_start": 1586718471.323052}
r,l,t
209.664079,500,14.640591
276.343304,500,25.320731
292.857184,500,37.226506
514.407615,500,48.308776
662.024906,500,58.906018
886.791181,500,69.23229
1567.263319,500,79.273593
1835.851577,500,89.121217
2149.692184,500,99.223482
3104.003185,500,109.114914
3829.935636,500,118.939769
4026.939713,500,128.872741
4503.252141,500,138.706474
4567.105412,500,148.869408
4622.010543,500,158.762641
5055.908645,500,168.718587
5057.701467,500,178.75867
5325.155446,500,188.641604
5235.158088,500,198.315726
5528.302191,500,208.387643
5426.129327,500,218.338635
5536.10552,500,228.528654
5583.157431,500,238.410422
5578.478285,500,248.229291
5567.482835,500,258.218659
5625.624532,500,268.14323
5625.386515,500,277.942609
5567.962444,500,288.130153
5647.507528,500,298.042447
5720.765656,500,308.103611
5706.186333,500,317.921462
5713.609045,500,327.644312
5844.940525,500,337.827918
5691.611774,500,347.721641
5650.133352,500,357.968763
5637.826283,500,368.011438
5651.504666,500,378.136336
5726.463226,500,388.283568
5705.040412,500,398.261199
5511.913991,500,408.184283
5686.452695,500,417.92995
5538.253455,500,427.693891
4904.506881,500,437.631237
5442.359156,500,447.454025
5835.459112,500,457.411984
5822.430218,500,467.495372
5832.442281,500,477.435285
5757.735779,500,487.461302
5780.194074,500,497.335392
5745.998374,500,507.360515
5811.417259,500,517.263255
5762.437335,500,527.073601
5850.17979,500,536.852123
5823.981468,500,546.899539
5792.927158,500,556.691147
5802.617894,500,566.655056
5931.444131,500,576.380034
5439.292558,500,586.145642
5870.731252,500,596.097743
5761.623989,500,606.059741
5785.865624,500,615.853745
5837.768051,500,625.880269
5833.970302,500,635.713192
5875.679267,500,645.593876
5822.714541,500,655.475305
5638.440537,500,665.417353
5360.630598,500,675.483762
5677.259545,500,685.262029
5626.351932,500,695.505894
5628.23731,500,705.464496
5797.720286,500,715.231685
5679.389053,500,725.133513
5880.341899,500,735.094176
5599.180621,500,745.122903
5750.519371,500,755.129604
5879.823573,500,764.889767
5591.141438,500,774.925134
5721.305134,500,784.576175
5625.907424,500,794.396659
5708.126835,500,804.369052
5769.253558,500,814.223785
5690.80939,500,824.58442
5702.118405,500,834.452011
5554.370026,500,844.339268
5365.194271,500,854.274954
5720.685769,500,864.121062
5129.214436,500,874.097754
5667.010595,500,883.835945
5515.3024,500,893.668305
5532.273414,500,903.662886
5455.960569,500,913.407448
5617.721452,500,923.137084
5410.259383,500,933.128377
5822.766384,500,942.873122
5743.186659,500,952.960698
5768.366059,500,962.778193
5619.29128,500,972.753787
5801.751002,500,982.760042
5623.916981,500,992.510208
5801.676532,500,1002.264718
5774.79267,500,1012.341075
5669.020167,500,1022.141369
5861.858044,500,1032.326411
5879.150261,500,1042.170502
5911.764662,500,1052.025908
5004.439701,500,1062.012642
5753.008659,500,1071.796679
5722.069137,500,1081.783914
5586.340234,500,1091.830119
5615.692695,500,1101.865746
5678.324476,500,1111.930656
5820.755754,500,1121.909541
5867.99784,500,1131.78926
5774.938716,500,1141.870101
5833.509566,500,1151.600019
3869.191858,500,1161.75199
5598.168591,500,1171.670081
5762.57001,500,1181.817048
5690.332677,500,1192.076433
5750.877944,500,1201.993762
5583.712867,500,1211.75012
5920.992931,500,1221.852937
5963.216092,500,1231.755412
5824.715754,500,1241.991868
