#{"env_id": "my_panda_free_space_traj", "t_start": 1586718470.4448776}
r,l,t
207.033792,500,14.553777
326.571422,500,25.256317
347.740298,500,37.341567
397.875932,500,48.208522
658.253846,500,59.025084
789.755064,500,69.129783
1222.106056,500,79.194703
1639.173794,500,89.258447
2282.007597,500,99.122083
3438.702744,500,109.03926
4368.463913,500,119.057554
4520.337055,500,128.78089
4379.214097,500,138.834291
4539.132553,500,148.784125
4733.102037,500,158.700502
4997.745246,500,168.855669
5209.435639,500,178.686065
5027.747964,500,188.549398
5130.777433,500,198.432692
5442.407501,500,208.327196
5535.597123,500,218.472422
5489.120317,500,228.444336
5490.357576,500,238.279389
5514.793326,500,248.360522
5449.840143,500,258.120051
5627.872159,500,268.27357
5690.49683,500,278.079137
5538.923972,500,288.04987
5673.279428,500,298.171586
5593.81972,500,308.030289
5649.524142,500,317.841664
5690.414068,500,327.774911
5809.751892,500,337.741327
5800.526131,500,347.858403
5731.310013,500,357.850605
5617.21278,500,367.901441
5673.596548,500,378.218502
5823.493758,500,388.1904
5752.341684,500,398.393708
5735.042463,500,408.100366
5770.284137,500,417.831408
5542.255194,500,427.832342
4818.610408,500,437.562514
5404.694563,500,447.348807
5745.81124,500,457.541582
5816.488093,500,467.411413
5728.062592,500,477.574138
5647.319502,500,487.362955
5694.479562,500,497.224389
5757.00411,500,507.49365
5767.835718,500,517.185484
5882.652811,500,526.99945
5798.120506,500,536.983635
5831.862157,500,546.795472
5784.067348,500,556.829316
5892.533966,500,566.5643
5805.347443,500,576.293155
5861.231176,500,586.292064
5823.558284,500,596.024551
5902.516599,500,606.204216
5892.888033,500,615.984093
5915.967132,500,625.796772
5908.227791,500,635.840967
5847.484669,500,645.506298
5679.698527,500,655.416481
5652.197817,500,665.554592
5267.042128,500,675.407375
5553.449137,500,685.404969
5564.11332,500,695.405846
5875.673256,500,705.354292
5829.197638,500,715.361351
5854.247366,500,725.056482
5938.651893,500,735.243817
5672.730498,500,745.265188
5810.435503,500,755.061726
5981.977262,500,765.028275
5596.622076,500,774.848068
5737.058663,500,784.497402
5927.652525,500,794.540797
5658.753969,500,804.296594
5910.14528,500,814.372694
5628.504965,500,824.496791
5704.310376,500,834.368851
5776.303063,500,844.466686
5716.86804,500,854.197283
5471.809326,500,864.262102
5342.252198,500,874.007932
5664.254792,500,883.738286
5757.943015,500,893.809252
5510.875748,500,903.573261
5739.641457,500,913.328865
5442.838533,500,923.286484
5720.711604,500,933.059861
5719.754307,500,943.016789
5878.090503,500,952.876258
5841.138911,500,962.701574
5336.972357,500,972.886423
5115.91277,500,982.671395
5818.86115,500,992.408858
5827.845639,500,1002.404052
5822.699984,500,1012.254794
5795.559383,500,1022.287514
5756.534201,500,1032.245048
5667.608696,500,1042.080923
5907.829894,500,1052.152364
5868.394644,500,1061.920933
5889.28767,500,1071.942464
5135.248192,500,1081.928015
5572.89579,500,1091.727004
5155.693655,500,1102.002295
5702.07582,500,1111.855457
5517.171941,500,1121.778446
5934.892644,500,1131.923563
5871.821322,500,1141.777236
5678.568169,500,1151.749313
5895.765709,500,1161.672131
5769.690359,500,1171.594227
4922.55093,500,1181.946413
5678.722592,500,1192.001693
5429.073357,500,1202.128879
5485.435097,500,1211.881829
5915.753117,500,1221.775383
5882.432318,500,1231.892059
5943.129193,500,1241.916384
