#{"env_id": "my_panda_free_space_traj", "t_start": 1586119571.0439823}
r,l,t
56495.013257,500,2412.725291
56779.401598,500,2422.886323
57666.77662,500,2432.978801
59030.564268,500,2443.30782
58257.518458,500,2453.438457
59273.549693,500,2463.799696
59144.789547,500,2473.9354
58907.130564,500,2484.072391
58459.940082,500,2494.180887
60080.838696,500,2504.51195
59776.338549,500,2514.60602
59878.088696,500,2524.785387
58843.278948,500,2535.131342
59028.837964,500,2545.257687
61136.396076,500,2555.33436
59359.71054,500,2565.472031
58073.910231,500,2575.847209
58746.288051,500,2585.973758
61214.934546,500,2596.116216
58324.992799,500,2606.45063
58952.021667,500,2616.561711
