#{"env_id": "my_panda_free_space_traj", "t_start": 1586119569.3663554}
r,l,t
56819.362287,500,2218.905298
54480.820152,500,2229.029638
54395.457409,500,2239.377622
56379.865527,500,2249.471805
58295.978786,500,2259.530959
58608.710886,500,2269.904502
56066.378525,500,2280.09709
56795.242249,500,2290.292628
57019.25034,500,2300.741481
55563.843807,500,2310.933055
58161.327891,500,2321.056443
56740.084698,500,2331.237235
59261.952612,500,2341.570951
57691.368843,500,2351.825089
54498.009656,500,2361.865664
54992.435927,500,2372.205791
57360.903925,500,2382.246684
58373.863576,500,2392.327467
60130.858897,500,2402.636524
57115.82055,500,2412.704712
57898.775002,500,2422.814749
58394.577851,500,2432.965245
58603.014061,500,2443.297796
57240.581717,500,2453.398932
57535.363597,500,2463.529324
58195.768113,500,2473.897051
59428.321662,500,2484.052108
56852.71903,500,2494.170788
59503.225742,500,2504.279716
59474.025479,500,2514.594848
59028.971736,500,2524.755928
58847.203676,500,2534.898556
57444.094298,500,2545.246282
58971.438699,500,2555.356558
58740.291055,500,2565.453751
59093.687224,500,2575.802081
58201.701023,500,2585.96632
58701.806844,500,2596.10726
57477.457922,500,2606.445206
59209.899637,500,2616.547493
