#{"env_id": "my_panda_free_space_traj", "t_start": 1586700097.760238}
r,l,t
167.999786,500,16.613321
150.749036,500,26.73858
186.706939,500,37.196462
210.88033,500,47.45513
156.759127,500,57.707447
174.460471,500,68.149965
210.904437,500,78.462616
153.650196,500,88.630182
227.546406,500,98.779542
364.652794,500,109.263859
310.781345,500,119.532268
185.317877,500,129.940884
416.914113,500,140.257127
409.561,500,150.475004
465.849417,500,160.802369
543.457039,500,170.688329
792.55194,500,180.818924
744.816691,500,190.701108
759.648099,500,200.776539
984.899094,500,211.21525
914.886145,500,221.750906
1083.406454,500,232.187931
952.302186,500,243.228756
1060.502558,500,254.204832
1367.007112,500,265.518511
1264.535914,500,276.593387
1596.093819,500,287.798532
1478.64211,500,298.763976
1500.826846,500,309.80531
1692.017656,500,321.23214
1614.565727,500,332.621909
1828.706732,500,343.614578
1822.598079,500,354.69011
2167.459184,500,365.846752
1469.570544,500,377.409102
2035.873062,500,389.470653
352.689697,500,401.56936
2030.204956,500,412.809804
2674.316441,500,424.122889
2447.81686,500,435.893345
2749.142797,500,447.264259
2636.963012,500,458.453008
1932.100078,500,469.930972
2790.2682,500,481.271449
2983.195251,500,492.584775
2718.739075,500,503.610947
2811.267264,500,514.860124
2763.236786,500,525.959101
3333.186707,500,536.977934
3478.834558,500,548.426804
3345.871695,500,559.456479
4132.234317,500,570.484993
3339.788781,500,581.74918
3377.480679,500,592.697497
3564.969423,500,603.718407
4085.52091,500,615.064922
3322.718552,500,626.079841
3386.276099,500,637.174571
3880.233125,500,648.149065
3578.465066,500,659.331037
3811.7128,500,670.119304
3911.628347,500,680.912733
4299.863176,500,691.705393
4214.673112,500,702.705336
3977.570219,500,713.530367
3975.369841,500,724.62002
4323.640487,500,735.588903
4430.098381,500,746.667744
4041.594379,500,757.731252
4550.436616,500,769.01913
4217.810837,500,780.014632
5323.129609,500,790.97933
3837.902501,500,802.079607
4582.868893,500,812.989661
3651.849138,500,824.183651
4964.11243,500,835.037114
4894.540195,500,846.112926
4617.223357,500,856.97134
4712.145461,500,867.776263
5187.287848,500,878.849704
5233.484047,500,889.713069
5131.142056,500,900.502982
5234.822549,500,911.597617
5566.685941,500,922.451981
5797.966855,500,933.325088
5705.675849,500,944.382297
5442.930918,500,955.299444
5469.382801,500,966.154543
5641.46478,500,977.500592
5572.539452,500,988.625347
4921.45697,500,999.493321
4868.110105,500,1010.420498
5034.803477,500,1021.278595
5478.113893,500,1032.412481
4912.587491,500,1043.266705
5604.271964,500,1054.305784
5620.131372,500,1065.176422
4524.344325,500,1076.063143
5528.307308,500,1086.912125
5372.692318,500,1098.041967
5280.026012,500,1108.880018
5964.281051,500,1119.498336
6168.183955,500,1130.384507
6090.793479,500,1142.03289
5746.857609,500,1152.794608
5835.030218,500,1163.498767
5129.077808,500,1174.363691
5818.99166,500,1185.031088
5984.061399,500,1195.667994
5400.726311,500,1206.619555
6471.946513,500,1217.204372
6122.164931,500,1227.820358
6176.294957,500,1238.617394
5933.322613,500,1249.238285
5700.994168,500,1259.967371
6219.500323,500,1270.867651
6293.697235,500,1281.507078
5868.04043,500,1292.120745
6318.918651,500,1302.76817
6455.704464,500,1313.649971
6977.410107,500,1324.278988
5872.36961,500,1334.919095
7145.214279,500,1345.50249
7858.998014,500,1356.315424
6292.416274,500,1366.926154
6443.353507,500,1377.817968
7571.335904,500,1388.445405
6780.099698,500,1399.091989
6070.620657,500,1409.701794
6433.906414,500,1420.555644
6441.170685,500,1431.162369
6299.419747,500,1441.712377
6545.967,500,1452.527004
6111.276788,500,1463.098969
7519.284201,500,1473.768084
6569.534861,500,1484.380192
8195.288258,500,1495.183774
7300.62015,500,1505.73913
7071.934504,500,1516.334852
8476.429159,500,1527.296521
8587.349102,500,1537.961614
8465.498523,500,1548.571053
6735.405448,500,1559.454093
6654.422199,500,1570.083609
7569.170337,500,1580.745336
6832.511277,500,1591.657662
8188.222433,500,1602.260935
7065.453517,500,1612.832922
7544.841625,500,1623.441688
7440.395338,500,1634.310573
7689.152492,500,1644.938412
7416.934551,500,1655.517997
8639.931658,500,1666.072275
7231.071711,500,1676.915482
7280.971092,500,1687.490082
8376.649537,500,1698.322254
9768.595516,500,1708.942683
8149.451803,500,1719.585462
9277.832777,500,1730.131922
8483.021968,500,1740.920161
9824.944161,500,1751.434973
8062.176514,500,1761.94784
9418.789505,500,1772.748001
8757.444625,500,1783.369214
8481.209364,500,1793.986444
8724.922645,500,1804.576216
8649.293939,500,1815.341464
8030.426018,500,1825.888286
9699.731289,500,1836.469071
9979.685792,500,1847.365062
9727.024755,500,1857.964931
9399.970808,500,1868.55558
10401.917588,500,1879.310806
9672.2967,500,1889.874916
9880.491807,500,1900.468317
9619.512885,500,1911.217355
9530.660752,500,1921.762747
10168.03509,500,1932.284489
10662.520771,500,1942.811682
9467.865549,500,1953.640229
10562.017641,500,1964.176951
9665.339803,500,1974.691643
10624.127757,500,1985.178711
10886.461697,500,1995.895906
10889.740828,500,2006.360966
10608.141494,500,2017.194967
9635.345912,500,2027.709137
9705.468483,500,2038.249656
12530.15501,500,2048.842384
9659.553513,500,2059.651363
10901.197578,500,2070.208993
12084.746759,500,2080.790214
10716.28061,500,2091.558457
11953.689602,500,2102.121886
12232.211439,500,2112.695392
11232.204308,500,2123.27847
12319.108636,500,2133.990325
11241.10899,500,2144.428142
13116.031147,500,2154.888019
12897.074405,500,2165.570302
13184.826635,500,2176.032463
12002.554123,500,2186.483218
12315.827456,500,2197.175082
12665.492437,500,2207.673355
12624.237894,500,2218.206721
11755.640696,500,2228.893826
15306.82612,500,2239.405262
12524.116204,500,2249.912858
12294.315187,500,2260.440577
12462.212359,500,2271.311359
12995.717872,500,2281.826888
14300.20356,500,2292.407216
13554.140939,500,2302.987654
12575.969958,500,2313.822124
14395.894203,500,2324.430277
12454.406757,500,2335.247886
14784.003462,500,2345.830079
11456.426341,500,2356.35396
14043.189001,500,2366.897389
13556.583569,500,2377.725977
16398.12628,500,2388.3033
13446.234282,500,2398.776303
12852.913043,500,2409.523665
14957.550707,500,2420.040943
14576.166498,500,2430.576186
15379.695869,500,2441.143168
13023.874697,500,2451.854746
15241.339081,500,2462.371321
13964.334121,500,2472.955472
15881.978146,500,2483.764011
13844.774097,500,2494.308654
14544.832437,500,2504.827557
14893.520921,500,2515.613736
14251.449851,500,2526.211803
12990.486625,500,2536.753275
12827.491857,500,2547.562504
16355.531597,500,2558.05087
15707.531438,500,2568.529627
15020.193275,500,2579.028964
15125.237237,500,2589.794284
15750.572831,500,2600.353783
17521.275582,500,2610.861159
14107.391719,500,2621.346078
16316.47561,500,2632.110693
15663.31907,500,2642.587494
16706.24798,500,2653.422112
16289.610319,500,2664.009567
19593.299153,500,2674.561984
17343.079318,500,2685.181306
